Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hyderabad,Univ. B.,39,41
University of Hyderabad,ISEG,22,15
University of Hyderabad,Towson University,50,60
University of Hyderabad,Pacific Lutheran University,40,68
University of Hyderabad,Zhongyuan University of Technology,56,46
University of Hyderabad,University of Minnesota School of Public Health,51,51
University of Hyderabad,"Decis. Rsrc., Inc.",20,32
University of Hyderabad,McGladrey Pullen's Natl. Hlth. C.,21,30
University of Hyderabad,U.S Army Natick Soldier R,33,29
University of Hyderabad,"SK Telecom Co., Ltd.",28,20
University of Hyderabad,Hanaro Telecom Inc.,24,34
University of Hyderabad,Centro Universitário Várzea Grande,53,51
University of Hyderabad,Central Michigan University,40,60
University of Hyderabad,Brock University,51,67
University of Hyderabad,"Penn State, Great Valley",30,30
University of Hyderabad,Jiangsu University,49,59
University of Hyderabad,Confidex Ltd.,28,29
University of Hyderabad,Center for Internet Research and Media Integration,30,30
University of Hyderabad,Loughlin McGuire,26,26
University of Hyderabad,Incheon National University,40,60
University of Hyderabad,SK group,19,26
University of Hyderabad,Daegu University,51,67
University of Hyderabad,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,30
University of Hyderabad,Ministry of Land and Resources P.R.C.,40,34
University of Hyderabad,Caribbean Governance Training Institute,26,35
University of Hyderabad,Chongqing Youth Vocational & Technical College,23,27
University of Hyderabad,FLEXIANT,19,26
University of Hyderabad,Greek Research and Technology Network,30,33
University of Hyderabad,PlayGen Limited,32,21
University of Hyderabad,CRUK Manchester Institute,33,29
University of Hyderabad,West Liberty University,43,57
University of Hyderabad,Macau University of Science and Technology,52,52
University of Hyderabad,Cape Peninsula University of Technology,52,48
University of Hyderabad,Ministry of Finance,48,33
University of Hyderabad,TA Instruments,22,27
University of Hyderabad,China Europe International Business School,28,28
University of Hyderabad,Arkansas Technical University,38,58
University of Hyderabad,Sahmyook University,48,67
University of Hyderabad,University of Tennessee Health Science Center,50,50
University of Hyderabad,Universidade do Porto,55,55
University of Hyderabad,Southern University,48,67
University of Hyderabad,Universidade de Santa Cruz do Sul,50,50
University of Hyderabad,INNOVALOR BV,29,29
University of Hyderabad,MacEwan University,49,63
University of Hyderabad,National Institute for Health and Welfare,41,31
University of Hyderabad,Kaunas University of Technology,59,59
University of Hyderabad,European Interdisciplinary Research Institute,32,32
University of Hyderabad,Stevens Institute of Technology,41,37
University of Hyderabad,Medizinische Universität Graz,46,51
University of Hyderabad,Park University,53,63
University of Hyderabad,Chinese Academy of Agricultural Engineering,30,33
University of Hyderabad,Shi Hezi University,48,67
University of Hyderabad,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
University of Hyderabad,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,29
University of Hyderabad,Fiat,15,22
University of Hyderabad,Micro-electronics Comp. Technol. C.,28,29
University of Hyderabad,General Hospital of People's Liberation Army,42,36
University of Hyderabad,Hopital du Saint-Sacrement,24,33
University of Hyderabad,Hopital de l'Enfant-Jesus,25,33
University of Hyderabad,Centre Hospitalier de L'Universite de Montreal,41,43
University of Hyderabad,Ernest & Young,38,40
University of Hyderabad,Burton Hospitals NHS Foundation Trust,30,30
University of Hyderabad,Imperial College Healthcare NHS Trust,37,33
University of Hyderabad,"Berntsen International, Inc.",35,33
University of Hyderabad,Gas,8,15
University of Hyderabad,Information Technology Division,30,30
University of Hyderabad,Combitech Systems AB,33,37
University of Hyderabad,Vanderlande Industries Ltd.,28,29
University of Hyderabad,JNET Office,41,35
University of Hyderabad,Henderson State University,41,65
University of Hyderabad,Cornell's Johnson School,30,21
University of Hyderabad,Penn State's Smeal College of Business,26,30
University of Hyderabad,College of Management,32,27
University of Hyderabad,University at Albany USA,64,64
University of Hyderabad,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,37
University of Hyderabad,Tellabs Operations Inc.,30,31
University of Hyderabad,Seoul National University of Science and Technology (SNUST),41,42
University of Hyderabad,Korea Institute of Materials Science,37,34
University of Hyderabad,University of St. Gallen,64,65
University of Hyderabad,Enterprise Management Associates,29,29
University of Hyderabad,Jaypee University of Information Technology,48,52
University of Hyderabad,Center for Advanced Study of Algorithms,35,39
University of Hyderabad,Ernst and Young,37,42
University of Hyderabad,Universidade Federal Fluminense,52,56
University of Hyderabad,Fallon Clinic,17,17
University of Hyderabad,Beuth University of Applied Sciences,54,54
University of Hyderabad,School of Economics and Management,28,32
University of Hyderabad,"Le Groupe CGE, Inc.",24,30
University of Hyderabad,Henry Ford Health System,38,34
University of Hyderabad,Shahid Beheshti University,41,61
University of Hyderabad,The College of New Jersey,29,29
University of Hyderabad,Georgia R School,31,31
University of Hyderabad,Thomas University,50,65
University of Hyderabad,Stetson University,49,63
University of Hyderabad,Hong Kong Science and Technology Parks Corporation,25,33
University of Hyderabad,Shenzhen Polytechnic,28,23
University of Hyderabad,Danmarks Biblioteksskole,30,26
University of Hyderabad,Public Library,27,27
University of Hyderabad,Columbia Management Co.,26,27
University of Hyderabad,Southern Taiwan University of Science and Technology,45,48
University of Hyderabad,Ford Research and Engineering,23,31
University of Hyderabad,SL Power Electronic Electronics Corp,27,31
University of Hyderabad,Zhejiang University of Technology,57,46
University of Hyderabad,University of Pittsburgh Medical Center,58,55
University of Hyderabad,University of Wales,71,62
University of Hyderabad,Intellimedia Commerce,36,32
University of Hyderabad,Jinxi Petrochemical Hospital,35,31
University of Hyderabad,Shanghai Pinghe Bilingual School,25,25
University of Hyderabad,University of Innsbruck,65,65
University of Hyderabad,Korean Agency for Defense Development,30,27
University of Hyderabad,Empirica Communication and Technology Research,29,35
University of Hyderabad,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
University of Hyderabad,University of Denve,76,76
University of Hyderabad,Curtin Graduate School of Business,32,32
University of Hyderabad,Central State University,43,64
University of Hyderabad,Uninettuno University,45,59
University of Hyderabad,Capgemini Consulting,19,28
University of Hyderabad,Software AG,29,29
University of Hyderabad,Futura Process Intelligence,24,32
University of Hyderabad,ProcessGold AG,27,27
University of Hyderabad,Siav SpA,26,19
University of Hyderabad,Business Process Trends,39,30
University of Hyderabad,Fujitsu Ltd.,29,29
University of Hyderabad,Process Sphere,32,27
University of Hyderabad,ICAR-CNR,19,26
University of Hyderabad,"Fujitsu America, Inc.",32,43
University of Hyderabad,Business Process Mining,30,26
University of Hyderabad,Istanbul Bilgi Üniversitesi,40,45
University of Hyderabad,Society for Health Information Systems Programmes,33,31
University of Hyderabad,Tagmata Software Security,29,29
University of Hyderabad,EmblemHealth,23,23
University of Hyderabad,Lloyd's Register,26,36
University of Hyderabad,Moscow School of Management SKOLKOVO,24,24
University of Hyderabad,Anderson Consulting,29,38
University of Hyderabad,Ontario Transportation Energy,35,35
University of Hyderabad,NNIT AS,33,33
University of Hyderabad,Danske Capital,27,27
University of Hyderabad,"Bioinformatics & Molecular Design Research Center, Seoul",25,24
University of Hyderabad,National Taipei University,41,57
University of Hyderabad,The Scarborough Hospital,26,26
University of Hyderabad,Women's College Hospital,30,26
University of Hyderabad,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
University of Hyderabad,Woosong University,49,49
University of Hyderabad,University of the Bundeswehr,71,67
University of Hyderabad,Universidade Estadual de Londrina,50,54
University of Hyderabad,Australian Film,32,32
University of Hyderabad,Shih Chien University,45,64
University of Hyderabad,Sunderland SRI 3SD,39,34
University of Hyderabad,Catholic University of Daegu,63,67
University of Hyderabad,Dexia Group,24,35
University of Hyderabad,Institute of Design Optimization Inc.,37,31
University of Hyderabad,Institute for Engaged Business Research,35,35
University of Hyderabad,Hong Kong Community College,32,32
University of Hyderabad,Helsinki Institute for Information Technology,32,32
University of Hyderabad,HanJung University,49,63
University of Hyderabad,Istituto Superiore Mario Boella,41,33
University of Hyderabad,Global Institute for IT Management,32,32
University of Hyderabad,Morehead State University,42,67
University of Hyderabad,Faculty of Technology,41,32
University of Hyderabad,Pattern Recognition Lab,35,35
University of Hyderabad,Educational Testing Service,32,32
University of Hyderabad,Đại học Công nghệ Thành phố Hồ Chí Minh,16,17
University of Hyderabad,SAP Research,23,23
University of Hyderabad,BMC Business School,29,29
University of Hyderabad,Pink Elephant Inc,20,25
University of Hyderabad,Universty of Manchester and University College,52,49
University of Hyderabad,IESE Business School,28,28
University of Hyderabad,Wenzhou Medical University,41,53
University of Hyderabad,Birla Institute of Technology and Science Pilani,39,37
University of Hyderabad,Abu Dhabi Polytechnic,27,32
University of Hyderabad,Cardiff Metropolitan University,37,56
University of Hyderabad,QinetiQ,20,20
University of Hyderabad,Yeshiva University,49,49
University of Hyderabad,Siemens USA,29,24
University of Hyderabad,Taichung Institute of Technology,44,33
University of Hyderabad,University of New Orleans,71,62
University of Hyderabad,University of Cincinnati College of Medicine,48,48
University of Hyderabad,University of Sciences and Arts,63,59
University of Hyderabad,Hunan Normal University,43,65
University of Hyderabad,Guangxi University,49,59
University of Hyderabad,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,29
University of Hyderabad,Opera Solutions,26,42
University of Hyderabad,AVT Business School,29,29
University of Hyderabad,ALPINE SCHOOL DISTRICT,31,27
University of Hyderabad,United Nations Economic Commission for Europe,35,29
University of Hyderabad,Shenhua Guohua Sanhe Power Plant Corporation,27,27
University of Hyderabad,Verizon Communications,31,36
University of Hyderabad,Dongduk Women's University,41,57
University of Hyderabad,Lancaster University's Centre for Management,45,48
University of Hyderabad,Lancaster Centre for Management,33,33
University of Hyderabad,Hochschule für Technik und Wirtschaft des Saarlandes,32,38
University of Hyderabad,Newfoundland Department of Natural Resources,33,39
University of Hyderabad,Universitat Internacional de Catalunya,52,52
University of Hyderabad,Universitat de Lleida,59,59
University of Hyderabad,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,24
University of Hyderabad,U of South Carolina,38,38
University of Hyderabad,Richard Ivey School of Business,33,30
University of Hyderabad,NHS South Warwickshire Clinical Commissioning Group,22,24
University of Hyderabad,Beijing Forestry University,40,56
University of Hyderabad,Information Sciences and Technology,28,34
