Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitäts-Hautklinik Frankfurt a. Main,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
Universitäts-Hautklinik Frankfurt a. Main,Karlsruhe Institute of Technology,30,25
Universitäts-Hautklinik Frankfurt a. Main,Universidad en Albany (SUNY),43,49
Universitäts-Hautklinik Frankfurt a. Main,University of Siegen and Fraunhofer,50,59
Universitäts-Hautklinik Frankfurt a. Main,Sunnybrook Health Sciences Centre,30,36
Universitäts-Hautklinik Frankfurt a. Main,Northeastern Illinois University,38,51
Universitäts-Hautklinik Frankfurt a. Main,R. H. Smith School of Business and Institute for Systems Research,34,37
Universitäts-Hautklinik Frankfurt a. Main,York University,32,33
Universitäts-Hautklinik Frankfurt a. Main,Università degli Studi di Perugia,46,45
Universitäts-Hautklinik Frankfurt a. Main,Thomas More College,20,24
Universitäts-Hautklinik Frankfurt a. Main,Institute of Mechanics Chinese Academy of Sciences,35,34
Universitäts-Hautklinik Frankfurt a. Main,Neodin Veterinary Science Institute Co. Ltd,38,40
Universitäts-Hautklinik Frankfurt a. Main,Hyundai Animal Clinic,35,37
Universitäts-Hautklinik Frankfurt a. Main,Sae-Busan Animal Clinic,34,39
Universitäts-Hautklinik Frankfurt a. Main,"Ace InfoTech, Inc.",27,29
Universitäts-Hautklinik Frankfurt a. Main,Yunnan University,31,32
Universitäts-Hautklinik Frankfurt a. Main,Chunkbuk Natrional Unviersity,29,53
Universitäts-Hautklinik Frankfurt a. Main,Cimar (UK) Ltd.,25,24
Universitäts-Hautklinik Frankfurt a. Main,Capgemini Deutschland GmbH,33,28
Universitäts-Hautklinik Frankfurt a. Main,Ypsomed Group,15,19
Universitäts-Hautklinik Frankfurt a. Main,"Environmental Consulting and Technology, Inc.",37,34
Universitäts-Hautklinik Frankfurt a. Main,Universidad Pontificia Comillas,44,46
Universitäts-Hautklinik Frankfurt a. Main,PDM and FC,16,20
Universitäts-Hautklinik Frankfurt a. Main,Rothschild Australia,36,37
Universitäts-Hautklinik Frankfurt a. Main,Affiliated Hospital,23,34
Universitäts-Hautklinik Frankfurt a. Main,Keppel Offshore and Marine,39,37
Universitäts-Hautklinik Frankfurt a. Main,Technological University,28,48
Universitäts-Hautklinik Frankfurt a. Main,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
Universitäts-Hautklinik Frankfurt a. Main,Smart-Fit-In e.V.,28,40
Universitäts-Hautklinik Frankfurt a. Main,Hakisa SAS,27,33
Universitäts-Hautklinik Frankfurt a. Main,Wicci for the World,23,28
Universitäts-Hautklinik Frankfurt a. Main,E & H Lab Estétique et Handicap,28,30
Universitäts-Hautklinik Frankfurt a. Main,Rennecker Research & Consulting,31,32
Universitäts-Hautklinik Frankfurt a. Main,Bootstrap Institute,27,31
Universitäts-Hautklinik Frankfurt a. Main,Intellectual Capital Services Ltd,30,33
Universitäts-Hautklinik Frankfurt a. Main,Lyon College,11,12
Universitäts-Hautklinik Frankfurt a. Main,Interdisciplinary Unit of Management and Organizational Behaviour,38,38
Universitäts-Hautklinik Frankfurt a. Main,Central University Marta Abreu of Las Villas (UCLV),39,45
Universitäts-Hautklinik Frankfurt a. Main,ePrescribing Programme,35,23
Universitäts-Hautklinik Frankfurt a. Main,Conservation International-Asia Pacific Marine Programs,38,40
Universitäts-Hautklinik Frankfurt a. Main,Universidade Federal de Sao Carlos,45,47
Universitäts-Hautklinik Frankfurt a. Main,Cordys Research and Development,31,29
Universitäts-Hautklinik Frankfurt a. Main,Augustana College,24,29
Universitäts-Hautklinik Frankfurt a. Main,Technical Univ,25,38
Universitäts-Hautklinik Frankfurt a. Main,Cent for Spatial Information Systems,36,45
Universitäts-Hautklinik Frankfurt a. Main,Sri Krishna Institute of Management,42,38
Universitäts-Hautklinik Frankfurt a. Main,Communications Research Centre,37,35
Universitäts-Hautklinik Frankfurt a. Main,Defence Scientific and Technical Organisation,37,38
Universitäts-Hautklinik Frankfurt a. Main,Groupe ESCEM,15,16
Universitäts-Hautklinik Frankfurt a. Main,Xenex Software,22,23
Universitäts-Hautklinik Frankfurt a. Main,BeoringPoint GmbH,31,21
Universitäts-Hautklinik Frankfurt a. Main,Nero Development and Services GmbH,29,38
Universitäts-Hautklinik Frankfurt a. Main,Laboratory of Economic Management and Auctions (LEMA,32,36
Universitäts-Hautklinik Frankfurt a. Main,Shanghai University of Engineering Science,39,47
Universitäts-Hautklinik Frankfurt a. Main,Coopers' Company's School,21,25
Universitäts-Hautklinik Frankfurt a. Main,Alipay.com,24,20
Universitäts-Hautklinik Frankfurt a. Main,ABB Switzerland Ltd. Corporate Research,28,34
Universitäts-Hautklinik Frankfurt a. Main,Accounting and Finance,35,36
Universitäts-Hautklinik Frankfurt a. Main,Pontydysgu Ltd.,25,19
Universitäts-Hautklinik Frankfurt a. Main,Antitrust Division,31,35
Universitäts-Hautklinik Frankfurt a. Main,University of Macau,47,48
Universitäts-Hautklinik Frankfurt a. Main,Sikkim Manipal Institute of Technology,33,31
Universitäts-Hautklinik Frankfurt a. Main,Shu-Te Institute of Technology,34,26
Universitäts-Hautklinik Frankfurt a. Main,Centre de Pneumologie,23,27
Universitäts-Hautklinik Frankfurt a. Main,Advanced Technical Center,27,28
Universitäts-Hautklinik Frankfurt a. Main,Vehicle Development Research Laboratory,30,28
Universitäts-Hautklinik Frankfurt a. Main,U. of Colorado at Colorado Springs,29,31
Universitäts-Hautklinik Frankfurt a. Main,ISVWorld,16,13
Universitäts-Hautklinik Frankfurt a. Main,Surveys.com,23,24
Universitäts-Hautklinik Frankfurt a. Main,Kyung Hee Cyber University,27,46
Universitäts-Hautklinik Frankfurt a. Main,"Donohue, Inc.",22,24
Universitäts-Hautklinik Frankfurt a. Main,"Isky, Inc.",24,21
Universitäts-Hautklinik Frankfurt a. Main,Waseda Business School,22,23
Universitäts-Hautklinik Frankfurt a. Main,Université de la Méditerranée Aix-Marseille II,44,49
Universitäts-Hautklinik Frankfurt a. Main,"ThreadTec, Inc",29,23
Universitäts-Hautklinik Frankfurt a. Main,3M Health Care Consulting,30,34
Universitäts-Hautklinik Frankfurt a. Main,University of San Fransciso,53,55
Universitäts-Hautklinik Frankfurt a. Main,University of Alaska Southeast,45,55
Universitäts-Hautklinik Frankfurt a. Main,Center for Forest Disturbance Science,36,32
Universitäts-Hautklinik Frankfurt a. Main,SALAR,22,18
Universitäts-Hautklinik Frankfurt a. Main,University of Limerick,44,49
Universitäts-Hautklinik Frankfurt a. Main,Technology Transfer Initiative (TTI,34,36
Universitäts-Hautklinik Frankfurt a. Main,Capital One,23,28
Universitäts-Hautklinik Frankfurt a. Main,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,40
Universitäts-Hautklinik Frankfurt a. Main,SHL Inc,25,17
Universitäts-Hautklinik Frankfurt a. Main,Arizona Center for Education and Research,32,38
Universitäts-Hautklinik Frankfurt a. Main,"EnCana Oil and Gas (USA), Inc",37,40
Universitäts-Hautklinik Frankfurt a. Main,American University,30,52
Universitäts-Hautklinik Frankfurt a. Main,USDA Forest Service Boise National Forest,32,42
Universitäts-Hautklinik Frankfurt a. Main,US Department of the Interior Bureau Land Management Idaho,38,39
Universitäts-Hautklinik Frankfurt a. Main,Universitatea Româno-Americana din Bucuresti,47,59
Universitäts-Hautklinik Frankfurt a. Main,Azerbaijan State University of Economics (UNEC),34,48
Universitäts-Hautklinik Frankfurt a. Main,Universitaet Muenchen (TUM),44,50
Universitäts-Hautklinik Frankfurt a. Main,Dentsu Inc. Kansai,37,36
Universitäts-Hautklinik Frankfurt a. Main,Daito Bunka University,29,52
Universitäts-Hautklinik Frankfurt a. Main,Women and Newborns Program,27,28
Universitäts-Hautklinik Frankfurt a. Main,UBS Paine Webber,25,25
Universitäts-Hautklinik Frankfurt a. Main,Sirmilik National Park,38,36
Universitäts-Hautklinik Frankfurt a. Main,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,36
Universitäts-Hautklinik Frankfurt a. Main,Tensilica Inc.,33,23
Universitäts-Hautklinik Frankfurt a. Main,Sensorica Group,25,22
Universitäts-Hautklinik Frankfurt a. Main,Cochlear Corporation USA,28,35
Universitäts-Hautklinik Frankfurt a. Main,Institut des Sourds de Charlcsbourg Inc,35,38
Universitäts-Hautklinik Frankfurt a. Main,"University of California, San Francisco",52,57
Universitäts-Hautklinik Frankfurt a. Main,Cochlear Ltd.,22,20
Universitäts-Hautklinik Frankfurt a. Main,Département Multimédia,25,34
Universitäts-Hautklinik Frankfurt a. Main,Econometric Institute,29,33
Universitäts-Hautklinik Frankfurt a. Main,Lakeland Community College,24,28
Universitäts-Hautklinik Frankfurt a. Main,E-Papyrus Inc.,29,27
Universitäts-Hautklinik Frankfurt a. Main,Research Department,30,28
Universitäts-Hautklinik Frankfurt a. Main,Yintian Science and Technol. Co. Ltd.,31,30
Universitäts-Hautklinik Frankfurt a. Main,Seoul University of Venture and Information,50,51
Universitäts-Hautklinik Frankfurt a. Main,Imager Software Inc.,33,28
Universitäts-Hautklinik Frankfurt a. Main,UNDP's Asia Pacific Development Information Programme,32,33
Universitäts-Hautklinik Frankfurt a. Main,"GUESS, INC",27,17
Universitäts-Hautklinik Frankfurt a. Main,VCU School of Medicine,32,23
Universitäts-Hautklinik Frankfurt a. Main,Hyundae General Hospital,28,32
Universitäts-Hautklinik Frankfurt a. Main,Institute of Engaged Business Research,33,31
Universitäts-Hautklinik Frankfurt a. Main,World Organisation of Systems and Cybernetics,33,38
Universitäts-Hautklinik Frankfurt a. Main,University of St. Gallen,49,48
Universitäts-Hautklinik Frankfurt a. Main,Weifang Vocational College,27,28
Universitäts-Hautklinik Frankfurt a. Main,"tai'An Coal Mine Machinery Co., Ltd",32,39
Universitäts-Hautklinik Frankfurt a. Main,TEDA International Cardiovascular Hospital,34,40
Universitäts-Hautklinik Frankfurt a. Main,Norwegian Post and Telecommunications Authority,32,40
Universitäts-Hautklinik Frankfurt a. Main,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,34
Universitäts-Hautklinik Frankfurt a. Main,Univ. T.,29,27
Universitäts-Hautklinik Frankfurt a. Main,Indiana University East,38,58
Universitäts-Hautklinik Frankfurt a. Main,City University Business School,36,43
Universitäts-Hautklinik Frankfurt a. Main,Servtag Corporation,33,34
Universitäts-Hautklinik Frankfurt a. Main,University of,41,42
Universitäts-Hautklinik Frankfurt a. Main,Indiana U,28,29
Universitäts-Hautklinik Frankfurt a. Main,James College of Engineering and Technology,26,29
Universitäts-Hautklinik Frankfurt a. Main,Delaware Valley University,27,40
Universitäts-Hautklinik Frankfurt a. Main,Teltech Limited,25,26
Universitäts-Hautklinik Frankfurt a. Main,Villanova School of Business,29,27
Universitäts-Hautklinik Frankfurt a. Main,LDS Hospital,19,20
Universitäts-Hautklinik Frankfurt a. Main,University of Wolverhampton,44,36
Universitäts-Hautklinik Frankfurt a. Main,Institute for the Future,37,41
Universitäts-Hautklinik Frankfurt a. Main,Natural Resources Institute Finland (Luke),34,35
Universitäts-Hautklinik Frankfurt a. Main,Universal Tax Systems,45,40
Universitäts-Hautklinik Frankfurt a. Main,Morgan Chambers,21,22
Universitäts-Hautklinik Frankfurt a. Main,Max Planck Institute of Immunobiology and Epigenetics,34,33
Universitäts-Hautklinik Frankfurt a. Main,Institut für Hygiene und Umwelt,36,38
Universitäts-Hautklinik Frankfurt a. Main,Linden Lab.,27,24
Universitäts-Hautklinik Frankfurt a. Main,France Business School - Tours1,28,35
Universitäts-Hautklinik Frankfurt a. Main,Prince Sultan University,31,54
Universitäts-Hautklinik Frankfurt a. Main,Hospital Notre-Dame,33,28
Universitäts-Hautklinik Frankfurt a. Main,Infosys Ltd.,23,20
Universitäts-Hautklinik Frankfurt a. Main,Faculty University of Bayreuth,39,55
Universitäts-Hautklinik Frankfurt a. Main,Yahoo's Advertising Solutions Group,34,30
Universitäts-Hautklinik Frankfurt a. Main,RuleML Initiative,31,29
Universitäts-Hautklinik Frankfurt a. Main,"A-Star, Institute of Molecular and Cell Biology",32,35
Universitäts-Hautklinik Frankfurt a. Main,Centre for IT and National Development in Africa,36,37
Universitäts-Hautklinik Frankfurt a. Main,EnBW Energie Baden-Württemberg A.G.,32,36
Universitäts-Hautklinik Frankfurt a. Main,University of Massachusetts,41,48
Universitäts-Hautklinik Frankfurt a. Main,Infoscitex Corporation,32,39
Universitäts-Hautklinik Frankfurt a. Main,"U.S. Army Research, Development and Engineering Command",29,37
Universitäts-Hautklinik Frankfurt a. Main,KfW,9,10
Universitäts-Hautklinik Frankfurt a. Main,INET International Inc.,38,33
Universitäts-Hautklinik Frankfurt a. Main,Utica College,19,19
Universitäts-Hautklinik Frankfurt a. Main,Alibaba Group,22,23
Universitäts-Hautklinik Frankfurt a. Main,"Southeast University, Dhaka",38,52
Universitäts-Hautklinik Frankfurt a. Main,Nesta,22,18
Universitäts-Hautklinik Frankfurt a. Main,University of Isfahan,48,53
Universitäts-Hautklinik Frankfurt a. Main,"Islamic Azad University, Najafabad Branch",39,51
Universitäts-Hautklinik Frankfurt a. Main,Merck Consumer Care,30,31
Universitäts-Hautklinik Frankfurt a. Main,DEUTZ AG,20,17
Universitäts-Hautklinik Frankfurt a. Main,Instituto Tecnologico de Ciudad Madero,35,31
Universitäts-Hautklinik Frankfurt a. Main,Rockwell International,32,30
Universitäts-Hautklinik Frankfurt a. Main,MIS,9,14
Universitäts-Hautklinik Frankfurt a. Main,Automobile Insurers Bureau of Massachusetts,33,39
Universitäts-Hautklinik Frankfurt a. Main,Sickle Cell Institute Chhattisgarh,32,36
Universitäts-Hautklinik Frankfurt a. Main,Cent d'Etudes de la Navigation,31,32
Universitäts-Hautklinik Frankfurt a. Main,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
Universitäts-Hautklinik Frankfurt a. Main,University of Southern Denmark,48,52
Universitäts-Hautklinik Frankfurt a. Main,Systems and Operations Management Area,35,39
Universitäts-Hautklinik Frankfurt a. Main,Institute for Industry Analyst Relations,44,41
Universitäts-Hautklinik Frankfurt a. Main,Mount Saint Mary's University,34,56
Universitäts-Hautklinik Frankfurt a. Main,MIT Center for Information Systems Research (CISR,31,44
Universitäts-Hautklinik Frankfurt a. Main,Conclusion ICT Projects,25,32
Universitäts-Hautklinik Frankfurt a. Main,Computer Sciences Corporation - USA,34,36
Universitäts-Hautklinik Frankfurt a. Main,Graduate School of Industrial Administration Carnegie Mellon University,32,45
Universitäts-Hautklinik Frankfurt a. Main,Apollo Telemedicine Networking Foundation,32,38
Universitäts-Hautklinik Frankfurt a. Main,Iman University,32,52
Universitäts-Hautklinik Frankfurt a. Main,UIA International University of Malaysia,42,51
Universitäts-Hautklinik Frankfurt a. Main,University of Gumushane,47,48
Universitäts-Hautklinik Frankfurt a. Main,Tang Global Consulting Group,29,30
Universitäts-Hautklinik Frankfurt a. Main,"Capital Medical University, Beijing Youan Hospital",35,45
Universitäts-Hautklinik Frankfurt a. Main,Everett Public Library,38,30
Universitäts-Hautklinik Frankfurt a. Main,FileNet Corp,19,24
Universitäts-Hautklinik Frankfurt a. Main,"Professional Service Industries, Inc.",33,32
Universitäts-Hautklinik Frankfurt a. Main,DFT Architecture,21,25
Universitäts-Hautklinik Frankfurt a. Main,Univ Ithaki,38,40
Universitäts-Hautklinik Frankfurt a. Main,Coleg Sir Gar,22,23
Universitäts-Hautklinik Frankfurt a. Main,Carnegie Group Incorp,29,30
Universitäts-Hautklinik Frankfurt a. Main,Appbition,20,17
Universitäts-Hautklinik Frankfurt a. Main,Serco Group plc,21,26
Universitäts-Hautklinik Frankfurt a. Main,"FunctionBay, Inc.",31,30
Universitäts-Hautklinik Frankfurt a. Main,Buena Vista University,35,46
Universitäts-Hautklinik Frankfurt a. Main,XiangTan University,30,34
Universitäts-Hautklinik Frankfurt a. Main,SAP Research SRC Shanghai,30,34
Universitäts-Hautklinik Frankfurt a. Main,Systems (ERCIS,22,23
Universitäts-Hautklinik Frankfurt a. Main,Microfin GmbH,22,23
Universitäts-Hautklinik Frankfurt a. Main,Haverford College,21,21
Universitäts-Hautklinik Frankfurt a. Main,Obafemi Awolowo University,27,49
Universitäts-Hautklinik Frankfurt a. Main,University of South Carolina - Aiken,55,49
Universitäts-Hautklinik Frankfurt a. Main,Kookmin University,31,53
Universitäts-Hautklinik Frankfurt a. Main,"St. Thomas University, Miami",41,52
Universitäts-Hautklinik Frankfurt a. Main,Anhui University of Finance and Economics,44,55
Universitäts-Hautklinik Frankfurt a. Main,Duksung Women's University,27,43
Universitäts-Hautklinik Frankfurt a. Main,Met Office,24,20
Universitäts-Hautklinik Frankfurt a. Main,Oileán Enterprises,24,21
Universitäts-Hautklinik Frankfurt a. Main,Huanghe Science & Technology University,30,45
Universitäts-Hautklinik Frankfurt a. Main,Télécom Ecole de Management (TEM),22,26
Universitäts-Hautklinik Frankfurt a. Main,Amore-Pacific Co. R and D Center 314-1,30,29
Universitäts-Hautklinik Frankfurt a. Main,Sony Mobile Communications Inc.,31,35
Universitäts-Hautklinik Frankfurt a. Main,Royal Society of Canada,31,32
Universitäts-Hautklinik Frankfurt a. Main,McClellan AFB,22,23
Universitäts-Hautklinik Frankfurt a. Main,Shri Shankaracharya College of Engineering and Technology,31,31
Universitäts-Hautklinik Frankfurt a. Main,JDA Software,19,24
Universitäts-Hautklinik Frankfurt a. Main,Wonju National College,25,30
