Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Madeira / Madeira-ITI,Center for Substance Abuse Treatment,39,38
University of Madeira / Madeira-ITI,Symbiosis Institute of Operations Management,41,44
University of Madeira / Madeira-ITI,Villa Maria Society,37,42
University of Madeira / Madeira-ITI,Kenyatta University,37,54
University of Madeira / Madeira-ITI,University of Venda for Science and Technology,52,46
University of Madeira / Madeira-ITI,University of Nairobi,64,67
University of Madeira / Madeira-ITI,Insight Centre for Data Analytics,41,45
University of Madeira / Madeira-ITI,HP European Innovation Center,31,39
University of Madeira / Madeira-ITI,Softeco Sismat SpA,30,31
University of Madeira / Madeira-ITI,Innovation Lab. Comverse,34,29
University of Madeira / Madeira-ITI,Shanghai Software Center,34,35
University of Madeira / Madeira-ITI,Palmetto Health Richland,31,32
University of Madeira / Madeira-ITI,"Arab Academy for Banking and Financial Sciences, Jordan",31,37
University of Madeira / Madeira-ITI,Adler Planetarium,35,40
University of Madeira / Madeira-ITI,Baxter Healthcare Corporation,34,32
University of Madeira / Madeira-ITI,Royal Tropical Institute - KIT,34,36
University of Madeira / Madeira-ITI,Faculty of Economics and Business Administration,46,40
University of Madeira / Madeira-ITI,Jimei University,39,61
University of Madeira / Madeira-ITI,University of Sydney Faculty of Health Sciences,56,48
University of Madeira / Madeira-ITI,ACT Health,22,23
University of Madeira / Madeira-ITI,Canberra Hospital,31,40
University of Madeira / Madeira-ITI,Faculty of Engineering,42,33
University of Madeira / Madeira-ITI,NERA Economic Consulting,34,35
University of Madeira / Madeira-ITI,Amsterdam Business School,23,34
University of Madeira / Madeira-ITI,Shanghai Institute of Planned Parenthood Research,38,34
University of Madeira / Madeira-ITI,University of International Business and Economy,53,54
University of Madeira / Madeira-ITI,ESAN,15,16
University of Madeira / Madeira-ITI,Cape Breton University,35,55
University of Madeira / Madeira-ITI,Shanghai BizEngine Consulting Co,24,34
University of Madeira / Madeira-ITI,Southwestern University of Finance,49,51
University of Madeira / Madeira-ITI,Ningbo City College,33,31
University of Madeira / Madeira-ITI,Ivey School,26,18
University of Madeira / Madeira-ITI,Center for Research on Information Technology and Organizations (CRITO),36,35
University of Madeira / Madeira-ITI,Mittuniversitetet,46,44
University of Madeira / Madeira-ITI,MYcroarray,27,28
University of Madeira / Madeira-ITI,Wilson Learning Corporation,35,30
University of Madeira / Madeira-ITI,Jaypee Business School,21,25
University of Madeira / Madeira-ITI,Nanjing Institute of Technology,30,41
University of Madeira / Madeira-ITI,Prince of Wales Hospital Hong Kong,35,33
University of Madeira / Madeira-ITI,JFR of CNUandICT,35,33
University of Madeira / Madeira-ITI,Harvard School of Public Health,36,41
University of Madeira / Madeira-ITI,Naval Academy,29,30
University of Madeira / Madeira-ITI,Hanyang Cyber University,34,56
University of Madeira / Madeira-ITI,IBM Deutschland,24,25
University of Madeira / Madeira-ITI,Universitat Trier,50,56
University of Madeira / Madeira-ITI,Meiho University,39,61
University of Madeira / Madeira-ITI,Redflex Traffic System,28,29
University of Madeira / Madeira-ITI,Cullen Group,17,22
University of Madeira / Madeira-ITI,Information Management at Erasmus University,38,55
University of Madeira / Madeira-ITI,Sunway University,38,48
University of Madeira / Madeira-ITI,University of Centra,62,64
University of Madeira / Madeira-ITI,Shri Shankaracarya Institute of Technology and Management,35,42
University of Madeira / Madeira-ITI,Seeing Stone Ltd,27,37
University of Madeira / Madeira-ITI,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,33
University of Madeira / Madeira-ITI,SAP Research,21,22
University of Madeira / Madeira-ITI,Lubar School of Business,31,35
University of Madeira / Madeira-ITI,Liechtenstein University Fürst-Franz-Josef-Strasse,40,46
University of Madeira / Madeira-ITI,Yerevan Physics Institute,30,34
University of Madeira / Madeira-ITI,University ‘Guglielmo Marconi’ of Rome,55,58
University of Madeira / Madeira-ITI,London School of Economiscs,29,30
University of Madeira / Madeira-ITI,BlueBridge Technologies,31,32
University of Madeira / Madeira-ITI,Ernst and Young,32,38
University of Madeira / Madeira-ITI,Business and Technology,31,32
University of Madeira / Madeira-ITI,Initi8,20,21
University of Madeira / Madeira-ITI,Guangzhou Red Cross Hospital,29,26
University of Madeira / Madeira-ITI,PSNA College of Engineering and Technology,34,37
University of Madeira / Madeira-ITI,CFI Group,18,24
University of Madeira / Madeira-ITI,"DENSO International America, Inc.",38,44
University of Madeira / Madeira-ITI,Centro de Investigación y Docencia Económicas (CIDE),39,47
University of Madeira / Madeira-ITI,Logistical Engineering University China,35,53
University of Madeira / Madeira-ITI,Beijing Canbao Institute of Architectural Design,41,40
University of Madeira / Madeira-ITI,Citibank N.A.,25,27
University of Madeira / Madeira-ITI,Amiens School of Management,42,40
University of Madeira / Madeira-ITI,Universite de Bretagne Occidentale,52,54
University of Madeira / Madeira-ITI,Fraud Risk Management Analytics,36,38
University of Madeira / Madeira-ITI,University Heights,53,51
University of Madeira / Madeira-ITI,4230 DJ Meerkerk,27,33
University of Madeira / Madeira-ITI,DaeWoo Electronics Corp.,24,36
University of Madeira / Madeira-ITI,China Construction Bank,21,32
University of Madeira / Madeira-ITI,Anhui Provincial Hospital,30,31
University of Madeira / Madeira-ITI,"Mayooth University, Co. Kildare",48,58
University of Madeira / Madeira-ITI,State Oceanic Administration China,41,42
University of Madeira / Madeira-ITI,The Congenital Heart Institute of Florida (CHIF),36,35
University of Madeira / Madeira-ITI,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,51
University of Madeira / Madeira-ITI,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,46
University of Madeira / Madeira-ITI,Children's HeartLink,33,30
University of Madeira / Madeira-ITI,University of Bambergxs,62,64
University of Madeira / Madeira-ITI,Southern Taiwan University of Science and Technology,44,49
University of Madeira / Madeira-ITI,Shenyang Aerospace University,38,58
University of Madeira / Madeira-ITI,Pra Ming Project,27,37
University of Madeira / Madeira-ITI,South Australian Research and Development Institute,33,36
University of Madeira / Madeira-ITI,Bureau of Traffic Services,39,37
University of Madeira / Madeira-ITI,Kunming Institute of Botany Chinese Academy of Sciences,38,32
University of Madeira / Madeira-ITI,University of Southern,56,51
University of Madeira / Madeira-ITI,Minnesota State University Mankato,43,57
University of Madeira / Madeira-ITI,Mercer University,38,64
University of Madeira / Madeira-ITI,MPR Teltech Ltd,20,33
University of Madeira / Madeira-ITI,Pro Dynamics Consultants Pte Ltd,27,31
University of Madeira / Madeira-ITI,Guangdong University of Science & Technology,46,45
University of Madeira / Madeira-ITI,Shiv Nadar University,39,59
University of Madeira / Madeira-ITI,NORWEGIAN AIR SHUTTLE ASA,37,38
University of Madeira / Madeira-ITI,Service and Operations,42,40
University of Madeira / Madeira-ITI,Sentrana Inc.,25,27
University of Madeira / Madeira-ITI,Software Engineering Institute,37,32
University of Madeira / Madeira-ITI,University of Derby,63,65
University of Madeira / Madeira-ITI,Rich Products Corporation,33,28
University of Madeira / Madeira-ITI,Penn State's Great Valley School of Graduate Professional Studies,36,35
University of Madeira / Madeira-ITI,Information and Decision Sciences,38,39
University of Madeira / Madeira-ITI,Center for Research in Electronic Commerce,34,37
University of Madeira / Madeira-ITI,Vermont Blueprint for Health,38,39
University of Madeira / Madeira-ITI,Onpoint Health Data,37,38
University of Madeira / Madeira-ITI,"Graz University of Technology, Institute of Software Technology",43,44
University of Madeira / Madeira-ITI,Lapin Yliopisto,24,33
University of Madeira / Madeira-ITI,INSEAD,24,21
University of Madeira / Madeira-ITI,Deutsche Leasing AG,26,31
University of Madeira / Madeira-ITI,Center for Creative Leadership,43,41
University of Madeira / Madeira-ITI,SEGi University,40,54
University of Madeira / Madeira-ITI,"ULVAC, Inc.",22,19
University of Madeira / Madeira-ITI,Debian Developer,31,41
University of Madeira / Madeira-ITI,Beiersdorf AG,33,30
University of Madeira / Madeira-ITI,Hubei University of Technology,46,51
University of Madeira / Madeira-ITI,Ulsan National Institute of Science and Technology,35,39
University of Madeira / Madeira-ITI,Accenture,18,19
University of Madeira / Madeira-ITI,OTE S.A.,19,25
University of Madeira / Madeira-ITI,Royal Holloway Management School,33,31
University of Madeira / Madeira-ITI,HAY Group Inc.,20,22
University of Madeira / Madeira-ITI,Faculty of Business,33,27
University of Madeira / Madeira-ITI,Polish-American Freedom Foundation,35,36
University of Madeira / Madeira-ITI,Universidade Eduardo Mondlane,50,48
University of Madeira / Madeira-ITI,Henley Business School,21,25
University of Madeira / Madeira-ITI,Cranfield School of Management Forum,39,35
University of Madeira / Madeira-ITI,Microsoft Deutschland GmbH,36,34
University of Madeira / Madeira-ITI,New York University Shanghai,44,49
University of Madeira / Madeira-ITI,Université de Picardie Jules Verne,52,48
University of Madeira / Madeira-ITI,"OPHIT Co., Ltd.",24,27
University of Madeira / Madeira-ITI,University of Washington School of Public Health and Community Medicine,43,44
University of Madeira / Madeira-ITI,"Health-e, LLC",17,22
University of Madeira / Madeira-ITI,Evans and Peck,29,30
University of Madeira / Madeira-ITI,Luoyang Tractor Institute Co. Ltd.,29,34
University of Madeira / Madeira-ITI,University of Texas at RGV,62,58
University of Madeira / Madeira-ITI,Sichuan College of Traditional Chinese Medicine,41,40
University of Madeira / Madeira-ITI,Horvàth and Partners Management Consultants,33,32
University of Madeira / Madeira-ITI,Kean University,40,54
University of Madeira / Madeira-ITI,Epworth HealthCare,30,27
University of Madeira / Madeira-ITI,Shinhan University,38,51
University of Madeira / Madeira-ITI,Centro de Investigación Y Docencias Económicas,40,47
University of Madeira / Madeira-ITI,Institute of Electronics Chinese Academy of Sciences,37,33
University of Madeira / Madeira-ITI,Evolution Consulting,22,26
University of Madeira / Madeira-ITI,Works For Federal Express,40,41
University of Madeira / Madeira-ITI,School of Information Technology,33,37
University of Madeira / Madeira-ITI,University of Pretoria,63,58
University of Madeira / Madeira-ITI,"TopWorx, Inc.",21,18
University of Madeira / Madeira-ITI,"Decision Support Technology, Inc.",26,31
University of Madeira / Madeira-ITI,Technische Universität Mülnchen,36,48
University of Madeira / Madeira-ITI,Eisenhower Army Medical Center,37,32
University of Madeira / Madeira-ITI,Nanjing Howso Technology,20,25
University of Madeira / Madeira-ITI,Food and the Marine,37,35
University of Madeira / Madeira-ITI,University of Jyviiskylii,60,62
University of Madeira / Madeira-ITI,Aalborg Unviersity,34,51
University of Madeira / Madeira-ITI,"BCI Engineers and Scientists, Inc.",38,40
University of Madeira / Madeira-ITI,Empirica GmbH,29,26
University of Madeira / Madeira-ITI,American Statistical Association,39,40
University of Madeira / Madeira-ITI,University of Liechtenstein,58,63
University of Madeira / Madeira-ITI,Lucas Engineering and Systems,34,32
University of Madeira / Madeira-ITI,Maidstone and Tunbridge Wells NHS Trust,32,39
University of Madeira / Madeira-ITI,Wenzao Ursuline University of Languages,46,47
University of Madeira / Madeira-ITI,Changsha Aeronautical Vocational and Technical College,34,34
University of Madeira / Madeira-ITI,China Meitan General Hospital,38,39
University of Madeira / Madeira-ITI,China Aerospace Science and Industry Corporation,36,40
University of Madeira / Madeira-ITI,UAB School of Public Health,35,30
University of Madeira / Madeira-ITI,Florida State University College of Medicine,48,55
University of Madeira / Madeira-ITI,Business Rules Management Technologies Team,33,37
University of Madeira / Madeira-ITI,IAE,16,17
University of Madeira / Madeira-ITI,Rawhide Inc.,26,27
University of Madeira / Madeira-ITI,Sharif University of Technology,45,53
University of Madeira / Madeira-ITI,Bremer Institut for Produktion und Logistik,38,32
University of Madeira / Madeira-ITI,University of Medicine and Pharmacy of Tîrgu Mureș,54,51
University of Madeira / Madeira-ITI,Instituto Superior de Engenharia do Porto,39,38
University of Madeira / Madeira-ITI,Augsburg College,24,20
University of Madeira / Madeira-ITI,Süleyman Demirel Üniversitesi,44,50
University of Madeira / Madeira-ITI,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,33
University of Madeira / Madeira-ITI,Universite du Maine Le Mans - Laval,54,55
University of Madeira / Madeira-ITI,Katholieke Hogeschool Limburg,25,23
University of Madeira / Madeira-ITI,Vilniaus universitetas,39,33
University of Madeira / Madeira-ITI,Satakunnan ammattikorkeakoulu,31,32
University of Madeira / Madeira-ITI,University of the Aegan,66,61
University of Madeira / Madeira-ITI,Wegian University of Science and Technology,49,45
University of Madeira / Madeira-ITI,Hong Kong Intitute of Vocational Education,42,29
University of Madeira / Madeira-ITI,Laboratoire d'Informatique en Image et Systèmes d'Information,38,41
University of Madeira / Madeira-ITI,Uniwersytet Szczecinski,41,39
University of Madeira / Madeira-ITI,Institut National des Sciences Appliquées de Lyon,33,37
University of Madeira / Madeira-ITI,Technological University Dublin,39,53
University of Madeira / Madeira-ITI,Institute of Technology Carlow,37,32
University of Madeira / Madeira-ITI,Hellenic American Educational Foundation,37,41
University of Madeira / Madeira-ITI,Nord-Trndelag University College,42,52
University of Madeira / Madeira-ITI,Carol I National Defense University,37,56
University of Madeira / Madeira-ITI,Instituto Politcnico de Viseu,34,32
