Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western New England University,Israel School of Entrepreneurial Management and Innovation,41,34
Western New England University,University of Mönster,39,52
Western New England University,Hochschule Liechtenstein,30,41
Western New England University,Wallace Carroll Sch. Mgmt.,25,26
Western New England University,"Spread Telecom, Inc.",32,29
Western New England University,Findwise AB,24,34
Western New England University,Defence Technology Agency,40,36
Western New England University,Coll of Bus & Public Adm,22,23
Western New England University,AppLabs.,16,16
Western New England University,Beckman Institute,34,43
Western New England University,Università Politecnica delle Marche,31,47
Western New England University,UFSC and FDC,29,33
Western New England University,NICE Systems,24,38
Western New England University,Bankers Trust,33,37
Western New England University,Institut Galilée,30,40
Western New England University,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
Western New England University,Lviv Polytechnic National University,55,48
Western New England University,ELANET Desk c/o CEMR,32,32
Western New England University,KPS Gas Turbine Technology Service Center,39,42
Western New England University,School of Social and Political Sciences,32,32
Western New England University,Office for Nuclear Regulation,37,34
Western New England University,Thailand Ministry of Finance,38,45
Western New England University,Feld Group,25,25
Western New England University,"Linden Consulting, Inc.",30,35
Western New England University,SAP Research and Innovation Hub,39,43
Western New England University,Kleinundpläcking GmbH,24,28
Western New England University,Purdue Center for Systems Integrity,43,46
Western New England University,Symantec Corporation,24,28
Western New England University,Fullerton Longitudinal Study,38,34
Western New England University,CrossRoads,25,20
Western New England University,ISS,12,18
Western New England University,Investment Banking Arm of Barclays Bank,38,41
Western New England University,"GE Healthcare, China",28,33
Western New England University,Personnel Decisions International Corporation,37,35
Western New England University,Cameron University,58,54
Western New England University,Indian Institute of Technology Hyderabad,31,40
Western New England University,TransWorld University,67,55
Western New England University,American University of Nigeria,50,57
Western New England University,Interdev Technologies,43,31
Western New England University,"Infineon Technologies, North America",36,40
Western New England University,MIS,12,12
Western New England University,Gwangju Institute of Science and Technology,38,41
Western New England University,"Hitachi, Ltd.",19,20
Western New England University,XRCE Xerox,25,20
Western New England University,Accenture Institute for High Business Performance,33,38
Western New England University,Versant Corporation (db4o,25,33
Western New England University,Seoul Veterans Hospital,42,38
Western New England University,Grant Holland and Associates,41,38
Western New England University,Aizoon Consulting,26,30
Western New England University,BNP Paribas,24,24
Western New England University,School Wynd,24,24
Western New England University,University of Massachusetts and ITT,37,49
Western New England University,The James Cook University Hospital,50,47
Western New England University,Human Machine Interface Research,32,42
Western New England University,independent management consultant,38,44
Western New England University,"AECOM Technology Corporation, Hong Kong",32,32
Western New England University,Zeb/Information.Technology,25,32
Western New England University,Ernst and Young,44,44
Western New England University,TU Muenchen,24,29
