Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
T.C. Beykent Üniversitesi,Carlson School of the University of Minnesota,40,38
T.C. Beykent Üniversitesi,University of Ohio,42,49
T.C. Beykent Üniversitesi,University Corporation for Atmospheric Research,28,37
T.C. Beykent Üniversitesi,EBC University,51,59
T.C. Beykent Üniversitesi,Open Source Geospatial Foundation,28,29
T.C. Beykent Üniversitesi,Spencer Frost and Co.,26,37
T.C. Beykent Üniversitesi,Mahler,13,14
T.C. Beykent Üniversitesi,Administrative Committee of Development Zone,29,30
T.C. Beykent Üniversitesi,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,37
T.C. Beykent Üniversitesi,Ruppin Institute,34,31
T.C. Beykent Üniversitesi,American Israeli Paper Mills Ltd,28,33
T.C. Beykent Üniversitesi,College of Business Administration,34,28
T.C. Beykent Üniversitesi,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,32
T.C. Beykent Üniversitesi,Sch. Mgmt.,23,19
T.C. Beykent Üniversitesi,OpenDSP,19,20
T.C. Beykent Üniversitesi,Univ. D.,18,28
T.C. Beykent Üniversitesi,Institute for High Performance,25,30
T.C. Beykent Üniversitesi,PRTM,14,15
T.C. Beykent Üniversitesi,American College of,23,33
T.C. Beykent Üniversitesi,College of Business,36,33
T.C. Beykent Üniversitesi,705 Research Institute,38,31
T.C. Beykent Üniversitesi,QTS Data Center in Atlanta,35,45
T.C. Beykent Üniversitesi,AIS (America Internet Service),36,35
T.C. Beykent Üniversitesi,Nielsen,31,33
T.C. Beykent Üniversitesi,"Carleton University, School of Computer Science",42,41
T.C. Beykent Üniversitesi,Bronovo Hospital,29,31
T.C. Beykent Üniversitesi,Rhodes University,48,50
T.C. Beykent Üniversitesi,Dongyang Technical College,27,29
T.C. Beykent Üniversitesi,m.Net Corporation Limited,36,33
T.C. Beykent Üniversitesi,Diwan University,49,51
T.C. Beykent Üniversitesi,Corporate Research,28,24
T.C. Beykent Üniversitesi,Daiichi Sankyo,15,22
T.C. Beykent Üniversitesi,Hackney Borough Council,25,26
T.C. Beykent Üniversitesi,University of Iowa Healthcare,33,46
T.C. Beykent Üniversitesi,INRS Institut National de Recherche et de Sécurité,32,37
T.C. Beykent Üniversitesi,Nnigma Inc,23,30
T.C. Beykent Üniversitesi,Central Laboratory for Agricultural Expert Systems,32,27
T.C. Beykent Üniversitesi,GISA GmbH,12,19
T.C. Beykent Üniversitesi,UCA and L,24,19
T.C. Beykent Üniversitesi,Xerox Research Centre Europe,34,35
T.C. Beykent Üniversitesi,Harvard-NASA Tournament Lab,19,28
T.C. Beykent Üniversitesi,Innsbruck University School of Management,36,50
T.C. Beykent Üniversitesi,"Automatic Data Processing, Inc.",32,31
T.C. Beykent Üniversitesi,Center for the Study of the Information Society,31,37
T.C. Beykent Üniversitesi,Buw consulting GmbH,27,38
T.C. Beykent Üniversitesi,The INTERalliance of Greater Cincinnati,31,39
T.C. Beykent Üniversitesi,John Galt Solutions,27,29
T.C. Beykent Üniversitesi,Shanghai Construction Group,23,28
T.C. Beykent Üniversitesi,GSSP,14,15
T.C. Beykent Üniversitesi,Liberty High School,27,29
T.C. Beykent Üniversitesi,Saint Mary's Hospital,30,32
T.C. Beykent Üniversitesi,Ham Associates Ltd.,27,34
T.C. Beykent Üniversitesi,University of Aleppo,40,51
T.C. Beykent Üniversitesi,"ProChain Solutions, Inc.",29,31
T.C. Beykent Üniversitesi,Newcastle Polytechnic Newcastle,39,37
T.C. Beykent Üniversitesi,"CA Technologies, Inc.",35,33
T.C. Beykent Üniversitesi,Guiyang Medical College,25,26
T.C. Beykent Üniversitesi,Biosino Bio-Technology and Science Inc.,31,33
T.C. Beykent Üniversitesi,Quarterman Creations,31,28
T.C. Beykent Üniversitesi,SIM University,46,49
T.C. Beykent Üniversitesi,SBB AG,13,14
T.C. Beykent Üniversitesi,Louisiana State University - Eunice,43,46
T.C. Beykent Üniversitesi,Changi General Hospital,38,35
T.C. Beykent Üniversitesi,Chinese Naval Academy,30,41
T.C. Beykent Üniversitesi,Fordhara University,41,43
T.C. Beykent Üniversitesi,Citrix Systems,36,38
T.C. Beykent Üniversitesi,The University of Tennessee at Chattanooga,39,37
T.C. Beykent Üniversitesi,Kunming Hydroelectric Investigation,40,45
T.C. Beykent Üniversitesi,TRLabs,19,21
T.C. Beykent Üniversitesi,Computer Information Systems Department,28,35
T.C. Beykent Üniversitesi,IT Partners Ltd.,39,37
T.C. Beykent Üniversitesi,Texaco Inc,23,30
T.C. Beykent Üniversitesi,Percent IT Ltd,36,38
T.C. Beykent Üniversitesi,Sunmoon University,47,49
T.C. Beykent Üniversitesi,Kyunghcc University,50,57
T.C. Beykent Üniversitesi,"Supply Chain Consultants, Inc.",29,35
T.C. Beykent Üniversitesi,Management and Information Systems,41,32
T.C. Beykent Üniversitesi,Hughes STX Corporation,26,31
T.C. Beykent Üniversitesi,Universidade Nova,38,50
T.C. Beykent Üniversitesi,Medical University,47,54
T.C. Beykent Üniversitesi,European Software Institute - TECNALIA,35,41
T.C. Beykent Üniversitesi,China Game Publishers' Association,37,29
T.C. Beykent Üniversitesi,Deloitte Services LP,36,42
T.C. Beykent Üniversitesi,Space Sciences Laboratory at UC Berkeley,28,38
T.C. Beykent Üniversitesi,Audencia Nantes School of Management,26,34
T.C. Beykent Üniversitesi,Bayer Business Services GmbH,38,43
T.C. Beykent Üniversitesi,"STMicroelectronics SA, France",33,31
T.C. Beykent Üniversitesi,Tutu Consultancy Services,40,46
T.C. Beykent Üniversitesi,Cheltenham Glouscester Coll. H.,32,42
T.C. Beykent Üniversitesi,Israel School of Entrepreneurial Management and Innovation,29,27
T.C. Beykent Üniversitesi,University of Mönster,39,56
T.C. Beykent Üniversitesi,Hochschule Liechtenstein,37,34
T.C. Beykent Üniversitesi,Wallace Carroll Sch. Mgmt.,24,21
T.C. Beykent Üniversitesi,"Spread Telecom, Inc.",22,34
T.C. Beykent Üniversitesi,Findwise AB,22,35
T.C. Beykent Üniversitesi,Defence Technology Agency,24,33
T.C. Beykent Üniversitesi,Coll of Bus & Public Adm,20,22
T.C. Beykent Üniversitesi,AppLabs.,12,13
T.C. Beykent Üniversitesi,Beckman Institute,48,50
T.C. Beykent Üniversitesi,Università Politecnica delle Marche,33,46
T.C. Beykent Üniversitesi,UFSC and FDC,22,29
T.C. Beykent Üniversitesi,NICE Systems,38,40
T.C. Beykent Üniversitesi,Bankers Trust,37,44
T.C. Beykent Üniversitesi,Institut Galilée,24,37
T.C. Beykent Üniversitesi,Institut de Chimie de la Matière Condensée de Bordeaux,25,35
T.C. Beykent Üniversitesi,Lviv Polytechnic National University,46,44
T.C. Beykent Üniversitesi,ELANET Desk c/o CEMR,31,37
T.C. Beykent Üniversitesi,KPS Gas Turbine Technology Service Center,33,38
T.C. Beykent Üniversitesi,School of Social and Political Sciences,28,32
T.C. Beykent Üniversitesi,Office for Nuclear Regulation,30,31
T.C. Beykent Üniversitesi,Thailand Ministry of Finance,30,35
T.C. Beykent Üniversitesi,Feld Group,17,18
T.C. Beykent Üniversitesi,"Linden Consulting, Inc.",29,32
T.C. Beykent Üniversitesi,SAP Research and Innovation Hub,32,33
T.C. Beykent Üniversitesi,Kleinundpläcking GmbH,22,28
T.C. Beykent Üniversitesi,Purdue Center for Systems Integrity,37,45
T.C. Beykent Üniversitesi,Symantec Corporation,31,28
T.C. Beykent Üniversitesi,Fullerton Longitudinal Study,26,35
T.C. Beykent Üniversitesi,CrossRoads,23,24
T.C. Beykent Üniversitesi,ISS,21,23
T.C. Beykent Üniversitesi,Investment Banking Arm of Barclays Bank,28,42
T.C. Beykent Üniversitesi,"GE Healthcare, China",27,29
T.C. Beykent Üniversitesi,Personnel Decisions International Corporation,29,29
T.C. Beykent Üniversitesi,Cameron University,56,54
T.C. Beykent Üniversitesi,Indian Institute of Technology Hyderabad,22,35
T.C. Beykent Üniversitesi,TransWorld University,48,45
T.C. Beykent Üniversitesi,American University of Nigeria,47,45
T.C. Beykent Üniversitesi,Interdev Technologies,35,36
T.C. Beykent Üniversitesi,"Infineon Technologies, North America",33,34
T.C. Beykent Üniversitesi,MIS,14,15
T.C. Beykent Üniversitesi,Gwangju Institute of Science and Technology,26,36
T.C. Beykent Üniversitesi,"Hitachi, Ltd.",21,29
T.C. Beykent Üniversitesi,XRCE Xerox,29,24
T.C. Beykent Üniversitesi,Accenture Institute for High Business Performance,35,33
T.C. Beykent Üniversitesi,Versant Corporation (db4o,28,34
T.C. Beykent Üniversitesi,Seoul Veterans Hospital,33,35
T.C. Beykent Üniversitesi,Grant Holland and Associates,38,35
T.C. Beykent Üniversitesi,Aizoon Consulting,29,35
T.C. Beykent Üniversitesi,BNP Paribas,33,35
T.C. Beykent Üniversitesi,School Wynd,22,18
T.C. Beykent Üniversitesi,University of Massachusetts and ITT,37,45
T.C. Beykent Üniversitesi,The James Cook University Hospital,51,42
T.C. Beykent Üniversitesi,Human Machine Interface Research,28,33
T.C. Beykent Üniversitesi,independent management consultant,34,32
T.C. Beykent Üniversitesi,"AECOM Technology Corporation, Hong Kong",25,26
T.C. Beykent Üniversitesi,Zeb/Information.Technology,24,24
T.C. Beykent Üniversitesi,Ernst and Young,25,37
T.C. Beykent Üniversitesi,TU Muenchen,28,35
T.C. Beykent Üniversitesi,Smithsonian National Museum of Natural History,25,35
T.C. Beykent Üniversitesi,University Guglielmo Marconi,38,47
T.C. Beykent Üniversitesi,AUT Business School,32,33
T.C. Beykent Üniversitesi,Loughborough Centre for Global Sourcing and Services,29,29
T.C. Beykent Üniversitesi,Université Saint-Louis - Bruxelles,34,52
T.C. Beykent Üniversitesi,"Westech Information Systems, Inc.",38,41
T.C. Beykent Üniversitesi,Hewlett-Packard Ltd,23,29
T.C. Beykent Üniversitesi,Howitzvej 60,16,23
T.C. Beykent Üniversitesi,Luoyang Ship Material Research Institute,31,32
T.C. Beykent Üniversitesi,"JDA Software Group, Inc.",20,27
T.C. Beykent Üniversitesi,Brigham Younjj University,48,46
T.C. Beykent Üniversitesi,Coriolis Labs,21,28
T.C. Beykent Üniversitesi,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,35
T.C. Beykent Üniversitesi,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,33
T.C. Beykent Üniversitesi,Susquehanna University,47,49
T.C. Beykent Üniversitesi,Praxair Inc,17,29
T.C. Beykent Üniversitesi,Center for Machine Intelligence,39,37
T.C. Beykent Üniversitesi,Santiago Canyon College,29,35
T.C. Beykent Üniversitesi,Marriott School of Management,26,35
T.C. Beykent Üniversitesi,Tianjin Women's and Children's Health Center,32,33
T.C. Beykent Üniversitesi,Ternopil National Economic University,42,43
T.C. Beykent Üniversitesi,AMAP,0,0
T.C. Beykent Üniversitesi,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,40
T.C. Beykent Üniversitesi,Indian Space Research Organization,31,28
T.C. Beykent Üniversitesi,Fraunhofer Center for International Management and Knowledge Economy IMW,25,32
T.C. Beykent Üniversitesi,Bavarian Motor Works AG,25,26
T.C. Beykent Üniversitesi,Institut Jean-Pierre Bourgin,34,35
T.C. Beykent Üniversitesi,Escuela de Negocios,36,38
T.C. Beykent Üniversitesi,Indraprastha Institute of Information Technology Delhi,28,31
T.C. Beykent Üniversitesi,School of Life Sciences,38,35
T.C. Beykent Üniversitesi,People's Hospital,29,25
T.C. Beykent Üniversitesi,NTE Ltd,25,33
T.C. Beykent Üniversitesi,Arizona Health Sciences Center,33,38
T.C. Beykent Üniversitesi,ACM Education Board,27,24
T.C. Beykent Üniversitesi,3M,0,0
T.C. Beykent Üniversitesi,"University of Colorado at Boulder, Leeds School of Business",26,35
T.C. Beykent Üniversitesi,Loma Linda University,48,50
T.C. Beykent Üniversitesi,Korea Institute for Defense Analyses,33,37
T.C. Beykent Üniversitesi,Griffith Business School,29,30
T.C. Beykent Üniversitesi,USTC-CityU Advanced Research Center,33,41
T.C. Beykent Üniversitesi,Min-Sheng General Hospital,35,37
T.C. Beykent Üniversitesi,Dana-Farber Cancer Institute,38,39
T.C. Beykent Üniversitesi,Bothell Business Administration Program,31,29
T.C. Beykent Üniversitesi,U.S. Army War College at Carlisle Barracks,33,31
T.C. Beykent Üniversitesi,Fudan Universit,50,53
T.C. Beykent Üniversitesi,Beijing Institute of Remote Sensing,40,41
T.C. Beykent Üniversitesi,Horrocks Engineers,37,34
T.C. Beykent Üniversitesi,BMC,7,15
T.C. Beykent Üniversitesi,Pink Elephant Inc,33,40
T.C. Beykent Üniversitesi,Texas Tech Health Sciences University,48,47
T.C. Beykent Üniversitesi,National University of Singapore (Suzhou) Research Institute,33,35
T.C. Beykent Üniversitesi,University of Liechtenstein,42,56
T.C. Beykent Üniversitesi,Nokia USA,18,19
T.C. Beykent Üniversitesi,Institute for Information Management Bremen,26,42
T.C. Beykent Üniversitesi,Unit 94782 of PLA,14,25
T.C. Beykent Üniversitesi,Maldives College of Higher Education,30,41
T.C. Beykent Üniversitesi,The University of North Carolina at Asheville,37,41
T.C. Beykent Üniversitesi,SOAS University of London,36,46
T.C. Beykent Üniversitesi,Henry Ford Health Systems,36,38
T.C. Beykent Üniversitesi,University of Virginia Health System,33,44
T.C. Beykent Üniversitesi,Discover Financial Services,38,36
T.C. Beykent Üniversitesi,BN41 1DN,24,19
T.C. Beykent Üniversitesi,College of Information and Science and Technology Agricultural University of Hebei,32,29
T.C. Beykent Üniversitesi,Reed College,27,29
T.C. Beykent Üniversitesi,Sequenom Inc.,26,29
T.C. Beykent Üniversitesi,Iowa City Community School District,30,34
T.C. Beykent Üniversitesi,Cocomore AG,17,24
T.C. Beykent Üniversitesi,Market Probe Inc.,33,31
T.C. Beykent Üniversitesi,Pondicherry Engineering College,36,33
T.C. Beykent Üniversitesi,CSB-System AG,32,33
T.C. Beykent Üniversitesi,United Stationers Supply Company,28,33
T.C. Beykent Üniversitesi,New Zealand Food Safety Authority,28,29
T.C. Beykent Üniversitesi,Deloitte Consulting,32,33
T.C. Beykent Üniversitesi,Philips HDSoftware,19,24
T.C. Beykent Üniversitesi,Fossil Group,16,23
T.C. Beykent Üniversitesi,School of Business,33,29
T.C. Beykent Üniversitesi,Polytechnica Madrid,27,24
T.C. Beykent Üniversitesi,Bank Hapoalim,21,22
T.C. Beykent Üniversitesi,TXT e-solutions,35,37
T.C. Beykent Üniversitesi,PFPC Worldwide Inc,28,34
T.C. Beykent Üniversitesi,Norwegian Institute of Public Health,30,34
T.C. Beykent Üniversitesi,Qaddoura Str.,16,17
T.C. Beykent Üniversitesi,Nanyang Normal University,44,50
T.C. Beykent Üniversitesi,SAP Research Darmstadt,30,27
T.C. Beykent Üniversitesi,Google Taiwan R and D Center,26,35
T.C. Beykent Üniversitesi,Texas A and M University System,46,44
T.C. Beykent Üniversitesi,"University of Cambridge, Institute of Public Health",29,44
T.C. Beykent Üniversitesi,Institute for Socio-Informatics (IISI,32,37
T.C. Beykent Üniversitesi,Fujitsu Technology Solutions GmbH,28,29
T.C. Beykent Üniversitesi,Zhangzhou Normal University,42,44
T.C. Beykent Üniversitesi,MiraCosta College,24,35
T.C. Beykent Üniversitesi,The College at Old Westbury State University of New York,40,43
T.C. Beykent Üniversitesi,University of Wanwick,39,45
T.C. Beykent Üniversitesi,School of InformationFlorida State University142 Collegiate Loop,34,34
T.C. Beykent Üniversitesi,Université Concordia,40,52
T.C. Beykent Üniversitesi,QUMAS,7,7
T.C. Beykent Üniversitesi,John Holland Group Pty Ltd,20,24
T.C. Beykent Üniversitesi,"SK E&C Co.,Ltd.",20,33
T.C. Beykent Üniversitesi,St. Jude Children's Research Hospital,39,37
T.C. Beykent Üniversitesi,Jinbox Sàrl,17,18
T.C. Beykent Üniversitesi,Manulife (International) Limited,32,34
T.C. Beykent Üniversitesi,Singleton Hospital,28,29
T.C. Beykent Üniversitesi,Agricultural Bank of China,24,24
T.C. Beykent Üniversitesi,Infosys,19,20
T.C. Beykent Üniversitesi,IBM Singapore Pte. Ltd.,25,32
T.C. Beykent Üniversitesi,Chinese Flight Test Establishment,38,36
T.C. Beykent Üniversitesi,Lanzhou University of Technology,39,44
T.C. Beykent Üniversitesi,Mutual of New York,28,24
T.C. Beykent Üniversitesi,Seoul National University Hospital,47,42
T.C. Beykent Üniversitesi,Cisco Inc.,23,25
T.C. Beykent Üniversitesi,Consulting Department SPSS Korea,32,29
T.C. Beykent Üniversitesi,Maastricht University School of Business and Economics,38,42
T.C. Beykent Üniversitesi,Capgemini Deutschland GmbH,27,29
T.C. Beykent Üniversitesi,SAP Research St. Gallen,29,40
T.C. Beykent Üniversitesi,EkStep Foundation,33,35
T.C. Beykent Üniversitesi,Chief Learning Scientist,37,43
T.C. Beykent Üniversitesi,Universite d' Evry Val d'Essonne,35,52
