Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York University Shanghai,IBM and MIT,26,31
New York University Shanghai,University of Kang Ning,59,59
New York University Shanghai,FTM - Frankfurt Technology Management GmbH,34,29
New York University Shanghai,Zik Energy Points Inc.,36,37
New York University Shanghai,IT Value Group,24,24
New York University Shanghai,Knobbe Martens Intellectual Property Law,35,32
New York University Shanghai,University of Economics - The University of Danang,49,47
New York University Shanghai,Universiteit Van,55,45
New York University Shanghai,United States Department of Health and Human Services,35,35
New York University Shanghai,Maricopa Integrated Health System,33,33
New York University Shanghai,Software Engineering Institute,38,45
New York University Shanghai,Instituto Superiore Mario Boella (ISMB,33,37
New York University Shanghai,Fontys University of Applied Sciences,49,46
New York University Shanghai,Commerzbank,26,21
New York University Shanghai,Pennsylvania College of Technology,29,29
New York University Shanghai,Institute for Defense Information Systems,35,38
New York University Shanghai,Biosense Technologies,33,37
New York University Shanghai,Advanced Information Technology Institute,32,38
New York University Shanghai,Moore Corporation,31,27
New York University Shanghai,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,30
New York University Shanghai,Centro de Tecnología Biomédica (CTB),28,23
New York University Shanghai,Hospital de Sabadell,33,29
New York University Shanghai,Northern University of,60,56
New York University Shanghai,Bahai Institute for Higher Education (BIHE,37,38
New York University Shanghai,Joanneum Research Forschungsgesellschaft mbH,36,33
New York University Shanghai,Alsbridge,16,16
New York University Shanghai,Sewell Automotive Companies,40,29
New York University Shanghai,"Merced Systems, Inc.",29,26
New York University Shanghai,Oulu Advanced Research on Software and Information Systems,30,35
New York University Shanghai,"The New School, New York",35,51
New York University Shanghai,Institut Jean Nicod,34,34
New York University Shanghai,Gabe Gershenfeld,32,27
New York University Shanghai,Charles Stark Draper Lab Inc,36,36
New York University Shanghai,"WayMark Systems, Inc.",37,38
New York University Shanghai,Managing and Training Division,31,34
New York University Shanghai,Ecosynergy Group Ltd (EGL),30,31
New York University Shanghai,Teradata University Network,55,62
New York University Shanghai,Rivendel Consulting and Design Inc.,38,35
New York University Shanghai,Petroleum Engineering South-West Company,38,35
New York University Shanghai,Addis Ababa University,48,56
New York University Shanghai,LLP,0,0
New York University Shanghai,Northwest Nazarene University,53,56
New York University Shanghai,Kemi-Tornio University of Applied Sciences,49,46
New York University Shanghai,Ohio University,56,60
New York University Shanghai,Adler Consultants,36,27
New York University Shanghai,G.R. Herberger Coll. Bus.,23,28
New York University Shanghai,Sichuan Prov. Inst. of Dermatology,32,33
New York University Shanghai,Waters Australia Pty. Ltd.,33,31
New York University Shanghai,WHU Vollendar,29,24
New York University Shanghai,Daegu Health College,25,29
New York University Shanghai,National Institute for Mathematical Sciences,33,33
New York University Shanghai,Marlo Group,15,21
New York University Shanghai,Jiangxi Science and Technology Normal University,45,47
New York University Shanghai,SUNY New Paltz,33,43
New York University Shanghai,Tianjin Normal University,57,60
New York University Shanghai,Singapore Telecom,22,31
New York University Shanghai,Consorzio di Bioingegneria e Informatica Medica,32,29
New York University Shanghai,KSI Technologies (UK) Ltd.,30,35
New York University Shanghai,Management Information Systems,31,31
New York University Shanghai,Japanese financial institution,31,34
New York University Shanghai,Bertelsmann,31,26
New York University Shanghai,Univ. Georgia's Terry Coll. Business,38,32
New York University Shanghai,Alinement Network,27,44
New York University Shanghai,Shenzhen Stock Exchange,43,47
New York University Shanghai,University of New Mexico Health Sciences Center,40,48
New York University Shanghai,Harvey Strategic Information Management,33,33
New York University Shanghai,BIS Mackintosh Ltd,26,26
New York University Shanghai,Temasek Polytechnic,30,34
New York University Shanghai,Jiujiang University,51,60
New York University Shanghai,Interactive Intelligence,35,31
New York University Shanghai,Shenzhen Aerospace Tech-Innovation Institute,31,33
New York University Shanghai,Lufthansa Group,28,23
New York University Shanghai,Center for Telecom Management,39,35
New York University Shanghai,Ministry of Health Vitenam,37,41
New York University Shanghai,True Generation Hospital,35,38
New York University Shanghai,National Central University,51,58
New York University Shanghai,Dytecna Ltd.,20,26
New York University Shanghai,MIT Sloan School's Center for Information Systems Research (CISR,33,31
New York University Shanghai,Laboratoire des Sciences du Climat et de l'Environnement,26,29
New York University Shanghai,Faculty of Earth and Life Sciences,32,32
New York University Shanghai,Univ. N. T.,31,39
New York University Shanghai,Korea District Heating Corp.,43,33
New York University Shanghai,Advanced Technology Center,30,30
New York University Shanghai,Theseus Institute,27,27
Université de Picardie Jules Verne,"OPHIT Co., Ltd.",24,27
Université de Picardie Jules Verne,University of Washington School of Public Health and Community Medicine,42,40
Université de Picardie Jules Verne,"Health-e, LLC",21,27
Université de Picardie Jules Verne,Evans and Peck,29,34
Université de Picardie Jules Verne,Luoyang Tractor Institute Co. Ltd.,32,34
Université de Picardie Jules Verne,University of Texas at RGV,50,47
Université de Picardie Jules Verne,Sichuan College of Traditional Chinese Medicine,37,40
Université de Picardie Jules Verne,Horvàth and Partners Management Consultants,34,40
Université de Picardie Jules Verne,Kean University,37,50
Université de Picardie Jules Verne,Epworth HealthCare,35,31
Université de Picardie Jules Verne,Shinhan University,35,51
Université de Picardie Jules Verne,Centro de Investigación Y Docencias Económicas,38,42
Université de Picardie Jules Verne,Institute of Electronics Chinese Academy of Sciences,40,42
Université de Picardie Jules Verne,Evolution Consulting,26,26
Université de Picardie Jules Verne,Works For Federal Express,37,34
Université de Picardie Jules Verne,School of Information Technology,27,25
Université de Picardie Jules Verne,University of Pretoria,54,51
Université de Picardie Jules Verne,"TopWorx, Inc.",21,23
Université de Picardie Jules Verne,"Decision Support Technology, Inc.",30,41
Université de Picardie Jules Verne,Technische Universität Mülnchen,40,52
Université de Picardie Jules Verne,Eisenhower Army Medical Center,41,32
Université de Picardie Jules Verne,Nanjing Howso Technology,28,28
Université de Picardie Jules Verne,Food and the Marine,38,38
Université de Picardie Jules Verne,University of Jyviiskylii,47,48
Université de Picardie Jules Verne,Aalborg Unviersity,31,43
Université de Picardie Jules Verne,"BCI Engineers and Scientists, Inc.",41,43
Université de Picardie Jules Verne,Empirica GmbH,26,26
Université de Picardie Jules Verne,American Statistical Association,33,31
Université de Picardie Jules Verne,University of Liechtenstein,56,47
Université de Picardie Jules Verne,Lucas Engineering and Systems,38,35
Université de Picardie Jules Verne,Maidstone and Tunbridge Wells NHS Trust,38,36
Université de Picardie Jules Verne,Wenzao Ursuline University of Languages,41,50
Université de Picardie Jules Verne,Changsha Aeronautical Vocational and Technical College,34,30
Université de Picardie Jules Verne,China Meitan General Hospital,35,39
Université de Picardie Jules Verne,China Aerospace Science and Industry Corporation,39,40
Université de Picardie Jules Verne,UAB School of Public Health,30,30
Université de Picardie Jules Verne,Florida State University College of Medicine,44,47
Université de Picardie Jules Verne,Business Rules Management Technologies Team,39,39
Université de Picardie Jules Verne,IAE,16,17
Université de Picardie Jules Verne,Rawhide Inc.,30,27
Université de Picardie Jules Verne,Sharif University of Technology,40,50
Université de Picardie Jules Verne,Bremer Institut for Produktion und Logistik,39,34
Université de Picardie Jules Verne,University of Medicine and Pharmacy of Tîrgu Mureș,50,46
Université de Picardie Jules Verne,Instituto Superior de Engenharia do Porto,40,41
Université de Picardie Jules Verne,Augsburg College,28,29
Université de Picardie Jules Verne,Süleyman Demirel Üniversitesi,41,57
Université de Picardie Jules Verne,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,30
Université de Picardie Jules Verne,Universite du Maine Le Mans - Laval,61,58
Université de Picardie Jules Verne,Katholieke Hogeschool Limburg,25,29
Université de Picardie Jules Verne,Vilniaus universitetas,43,44
Université de Picardie Jules Verne,Satakunnan ammattikorkeakoulu,25,26
Université de Picardie Jules Verne,University of the Aegan,53,50
Université de Picardie Jules Verne,Wegian University of Science and Technology,47,50
Université de Picardie Jules Verne,Hong Kong Intitute of Vocational Education,34,35
Université de Picardie Jules Verne,Laboratoire d'Informatique en Image et Systèmes d'Information,34,37
Université de Picardie Jules Verne,Uniwersytet Szczecinski,42,43
Université de Picardie Jules Verne,Institut National des Sciences Appliquées de Lyon,43,40
Université de Picardie Jules Verne,Technological University Dublin,43,53
