Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University London,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,30
City University London,Wuhan University,58,53
City University London,Aarhus Universitet,50,50
City University London,Poynton and Partners,33,38
City University London,University of Alabama in Huntsville,49,53
City University London,National Research University Higher School of Economics,44,44
City University London,KPMG International,35,30
City University London,Istanbul Teknik Üniversitesi,44,49
City University London,FOM University Germany,59,59
City University London,Children's Mercy Hospitals and Clinics,40,40
City University London,Columbia College,26,26
City University London,Tennessee Technological University,46,57
City University London,ETH Zürich El. Engineering,33,35
City University London,Universidad de Granada,50,55
City University London,IBM Almaden Research Center,29,33
City University London,Saint Joseph's University,55,55
City University London,Cameron University,60,70
City University London,Korea Technology Center,27,31
City University London,Durham University Business School,51,55
City University London,Pusan National University,51,64
City University London,"Samsung Heavy Industries Co., Ltd.",32,38
City University London,"Hyundai Heavy Industries Co., Ltd",36,42
City University London,American Bureau of Shipping,29,29
City University London,"Lloyd's Register, korea",31,41
City University London,Det Norske Veritas,40,50
City University London,"University of California, Los Angeles",54,59
City University London,Dartmouth College,26,31
City University London,IBM,8,8
City University London,"China University of Mining & Technology, Beijing",51,51
City University London,University of Colorado at Colorado Springs,50,56
City University London,McKinsey and Company,48,38
City University London,Johns Hopkins University,52,65
City University London,Maynooth University,59,68
City University London,Virginia Military Institute,33,33
City University London,King Khalid University,55,64
City University London,Universitätsklinikum Mannheim,47,48
City University London,Philips Healthcare Nederland,36,32
City University London,Millersville University,53,58
City University London,"University of California, Santa Barbara",49,57
City University London,Satya Wacana Christian University,51,55
City University London,University of Hertfordshire,53,61
City University London,Universiti Utara Malaysia,47,47
City University London,Carnegie Mellon Software Engineering Institute,32,32
