Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheridan College,McDonald Dettwiler,29,29
Sheridan College,Centre for Railway Inf Syst,28,33
Sheridan College,Consejo Superior de Investigaciones Cient&iacute;ficas,31,29
Sheridan College,Tecnalia Technology Corporation,34,34
Sheridan College,"Augustana College, Rock Island",48,49
Sheridan College,Zhejiang Normal University,43,43
Sheridan College,Universidad Politécnica de Madrid,37,33
Sheridan College,FernUniversität in Hagen,35,36
Sheridan College,Telenor ASA,22,22
Sheridan College,"Toyota InfoTechnology Center, Inc.",28,25
Sheridan College,Kunming University of Science and Technology,33,27
Sheridan College,Høgskolen i Finnmark,22,29
Sheridan College,Ashkelon Academic College,59,34
Sheridan College,SAP Research CEC Brisbane,39,34
Sheridan College,Washington University in St. Louis,32,33
Sheridan College,Antalya Bilim University,25,30
Sheridan College,Jiangsu University of Science and Technology,37,27
Sheridan College,Lero - The Irish Software Engineering Research Centre,29,30
Sheridan College,Ministry of Education China,33,28
Sheridan College,California State University,28,33
Sheridan College,"Universidad de los Andes, Santiago",36,37
Sheridan College,Alma Mater Studiorum Università di Bologna,31,32
Sheridan College,Università degli Studi di Modena e Reggio Emilia,28,29
Sheridan College,Volkswagen AG,34,34
Sheridan College,Kentucky State University,24,29
Sheridan College,Cheng Shiu University Taiwan,32,41
Sheridan College,Ghana Institute of Management and Public Administration (GIMPA),20,18
Sheridan College,Wellesley College,61,61
Sheridan College,University of Essex,40,34
Sheridan College,"Ministry of Justice, China",24,29
Sheridan College,University of Wisconsin Oshkosh,26,34
Sheridan College,Orange Labs,37,37
Sheridan College,Università Cattolica del Sacro Cuore,35,39
Sheridan College,Electronic Data Systems,36,26
Sheridan College,Univerzita Tomase Bati ve Zline,34,34
Sheridan College,Baku Engineering University,28,33
Sheridan College,Nyenrode Business University,27,27
Sheridan College,The Brody School of Medicine,45,32
Sheridan College,Spartanburg Regional Healthcare System,37,30
Sheridan College,COMSERV Corporation,34,40
Sheridan College,Xamax Consultancy Pty Ltd,29,29
Sheridan College,Faculty of Health Sciences,33,33
Sheridan College,The Frame Group,39,32
Sheridan College,Shaanxi University of Science and Technology,40,30
Sheridan College,University System of New Hampshire,28,28
Sheridan College,Institute of Chartered Financial Analysts of India,30,27
Sheridan College,Yuhan Junior College,61,61
Sheridan College,Groupe d'études et de recherche en analyse des décisions GERAD,28,26
Sheridan College,Audencia Business School,40,25
Sheridan College,Madras Institute of Technology,35,22
Sheridan College,Indian Institute of Technology Madras,34,23
Sheridan College,University of Witwatersrand,28,33
Sheridan College,"California State Polytechnic University, Pomona",25,29
Sheridan College,College of Business Administration,28,32
Sheridan College,LGT Financial Services,37,47
Sheridan College,University of Denver,39,33
Sheridan College,CanSTEP Centre,40,33
Sheridan College,VE Centre,40,40
Sheridan College,University of Birmingham,30,25
Sheridan College,Selçuk Üniversitesi,29,30
Sheridan College,Universidade de Lisboa,37,42
Sheridan College,"Saint Joseph's University, United States",29,29
Sheridan College,Coram Healthcare,31,38
Sheridan College,"Children's Hospital of Eastern Ontario, Ottawa",29,33
Sheridan College,University of Malaya,33,28
Sheridan College,UNIVERSITI BRUNEI DARUSSALAM,27,27
Sheridan College,CombiMed Company Ltd,33,33
Sheridan College,Amorepacific RandD Center,39,34
Sheridan College,"Conwy County Borough Council, United Kingdom",23,24
Sheridan College,IT,11,11
Sheridan College,Thiagarajar College of Engineering,44,48
Sheridan College,Wrocław University of Economics,26,30
Sheridan College,University of Buckingham,30,30
Sheridan College,"Massey University, Auckland",33,33
Sheridan College,St. John's University,27,33
Sheridan College,Changsha University of Science and Technology,39,30
Sheridan College,Universite Paris 1 Pantheon-Sorbonne,31,23
Sheridan College,Universitas Surabaya,28,28
Sheridan College,TALC,20,10
Sheridan College,Universidad del Pais Vasco,38,38
Sheridan College,Pontificia Universidade Catolica do Rio de Janeiro,33,33
Sheridan College,"Wiser Usability, Inc.",32,34
Sheridan College,Edinburgh Napier University,28,33
Sheridan College,Open University of the Netherlands,28,28
Sheridan College,Handisam,25,25
Sheridan College,Middlesex University,28,39
Sheridan College,Google LLC,31,31
Sheridan College,Grinnell College,69,69
Sheridan College,CNR-ISTI,17,33
Sheridan College,Center for Civic Design,31,36
Sheridan College,Shippensburg University,31,31
Sheridan College,CA Technologies,45,39
Sheridan College,Fairfield University,28,28
Sheridan College,Hongik University,24,36
Sheridan College,"Heriot-Watt University, Edinburgh",37,33
Sheridan College,Zwickau University,24,24
Sheridan College,Pariveda Solutions,41,29
Sheridan College,Bates White Economic Consulting,38,34
Sheridan College,Oregon State University,26,41
Sheridan College,USDA ARS Rocky Mountain Research Station,29,29
Sheridan College,"USDA Agricultural Research Service, Washington DC",28,41
Sheridan College,Bureau of Land Management,34,24
Sheridan College,Holding (HK) Ltd,31,33
Sheridan College,Appleby Research,25,38
Sheridan College,Design and Tecnologie dei Materiali,39,31
Sheridan College,Instituto Andaluz de Tecnologia,38,30
Sheridan College,Bryant University,30,24
Sheridan College,Partners National Health Plans,30,30
Sheridan College,Index Group Inc,32,26
Sheridan College,Yale Child Study Center,36,41
Sheridan College,Mutual of Omaha,19,26
Sheridan College,National Taiwan University Hospital,24,27
Sheridan College,Shelter Insurance Companies,51,42
Sheridan College,"ABB Group, USA",20,28
Sheridan College,SBM Associates,27,27
Sheridan College,Columbia College SC,57,57
Sheridan College,Indian Institute of Management Raipur,30,23
Sheridan College,Defence Science and Technology Agency,38,26
Sheridan College,Beijing Institute of Architectural Design,28,28
Sheridan College,Qingdao University of Science and Technology,33,27
Sheridan College,SAP Asia Pte Ltd,31,31
Sheridan College,Templeton College,61,61
Sheridan College,Makerere University,23,34
Sheridan College,Southern University and AandM College,60,49
Sheridan College,Universidade Estadual de Campinas,33,37
Sheridan College,Universität Hildesheim,37,38
Sheridan College,University of Grenoble,37,37
Sheridan College,Universidad de Deusto,43,43
Sheridan College,Bristol Business School,36,31
Sheridan College,National Academy of Sciences of Belarus,25,29
Sheridan College,Heilongjiang University,36,31
Sheridan College,University of British,27,27
Sheridan College,Quebec Rehabilitation Institute,30,30
Sheridan College,University of South Africa,24,38
Sheridan College,Protestant University of Applied Sciences Ludwigsburg,26,26
Sheridan College,Almende B.V.,29,30
Sheridan College,DEAL Services BV,38,38
Sheridan College,"Wonkwang University (WKU), School of Medicine",30,34
Sheridan College,Ulsan University,31,31
Sheridan College,The Doctorate-Granting Institution of the City University of New York,21,24
Sheridan College,Fujian Normal University,35,30
Sheridan College,Templeton College,61,61
Sheridan College,Tokyo Keizai University,26,26
Sheridan College,National Chengchi University,32,32
Sheridan College,Midwedstern State University,32,32
Sheridan College,King Abdulaziz University,24,29
Sheridan College,IBM United Kingdom Limited,29,29
Sheridan College,Booking.com,30,22
Sheridan College,Quinnipac University,22,28
Sheridan College,University of Malta,34,29
Sheridan College,"Telcordia Technologies, Inc.",45,48
Sheridan College,"Wikimedia Foundation, Inc.",33,25
Sheridan College,Chulalongkorn University,25,40
Sheridan College,Hunan University of Science and Technology,38,28
Sheridan College,China University of Mining Technology,38,30
Sheridan College,Progressive AS,27,33
Sheridan College,Panepistimion Patron,28,28
Sheridan College,Roger Harris Associates,31,31
Sheridan College,University of Glasgow,38,32
Sheridan College,Eventyr Ltd,30,30
Sheridan College,Sichuan University of Science & Engineering,34,32
Sheridan College,Working for e-Business Research Centre (We-B,27,34
Sheridan College,Queen's School of Business,33,29
Sheridan College,"Agency for Science, Technology and Research, Singapore",31,29
Sheridan College,Sun Kyun Kwan University (SKKU),21,22
Sheridan College,Republic Polytechnic,33,33
Sheridan College,"European Commission, Joint Research Centre",31,32
Sheridan College,National Cheng Kung University Hospital,25,29
Sheridan College,Ariel University,25,31
Sheridan College,The Oaks,33,33
Sheridan College,Högskolan Dalarna,30,31
Sheridan College,Texas A and M University - Corpus Christi,25,25
Sheridan College,Third Military Medical University,33,33
Sheridan College,Università degli Studi della Tuscia Viterbo,27,28
Sheridan College,E-Finance Lab,41,34
Sheridan College,Henley Business School,42,26
Sheridan College,GESIS,19,38
Sheridan College,"Linnaeus University, Kalmar",28,33
Sheridan College,Gottfried Wilhelm Leibniz Universität,30,27
Sheridan College,Georg Eckert Institute,32,37
Sheridan College,Monmouth University,23,29
Sheridan College,Indian Institute of Management Indore,30,26
Sheridan College,Duke-NUS Medical School Singapore,41,29
Sheridan College,Ababa University,19,25
Sheridan College,University of Wisconsin Green Bay,33,29
Sheridan College,China National Offshore Oil Corp,29,33
Sheridan College,Central Queensland University,27,36
Sheridan College,Queensland Health,30,36
Sheridan College,Sterling Commerce,61,61
Sheridan College,Kansas State University,26,26
Sheridan College,Sam M. Walton College of Business at the University of Arkansas,28,38
Sheridan College,US Department of Homeland Security,32,28
Sheridan College,General Hospital Celje,42,47
Sheridan College,Cornell Universit,30,48
Sheridan College,Samsung SDS,30,30
Sheridan College,Seoul National University Bundang Hospital,34,28
Sheridan College,Yonsei Plus Eye Center,37,37
Sheridan College,Seoul National University College of Medicine,43,39
Sheridan College,Tallinn University of Technology,33,38
Sheridan College,Tomskij Politehniceskij Universitet,27,35
Sheridan College,"Inha University, Incheon",35,36
Sheridan College,Profit Management Group,31,31
Sheridan College,VU University Medical Center,41,36
Sheridan College,Leiden University Medical Center - LUMC,33,34
Sheridan College,University Medical Center Utrecht,37,33
Sheridan College,Hankyong National University,32,27
Sheridan College,Collage.com,44,52
Sheridan College,Datamedia SA Information Systems,25,21
Sheridan College,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,20,26
Sheridan College,Liechtenstein University,30,35
Sheridan College,Blue Martini Software,38,32
Sheridan College,State University of Mexico,33,33
Sheridan College,Hebei University,31,38
Sheridan College,North China Institute of Aerospace Engineering,29,26
Sheridan College,European Business School,40,30
Sheridan College,Università degli Studi di Brescia,29,33
Sheridan College,ENGINEERING - INGEGNERIA INFORMATICA SPA,29,30
Sheridan College,University of Milano - Bicocca,35,32
Sheridan College,Datamed Systems Integration and Consulting Services,36,30
Sheridan College,Eco-Technology Center,32,32
Sheridan College,Dell Inc.,32,42
Sheridan College,UFJ Bank Limited,31,19
Sheridan College,Chevron IT Technology Management,42,29
Sheridan College,Korea Automotive Technology Lnstitute,30,26
Sheridan College,University of Fribourg,32,32
Sheridan College,Mindpass as Vardevej 1,32,26
Sheridan College,Universiti Teknologi Malaysia,31,31
Sheridan College,Norwegian School of IT,42,32
Sheridan College,Villanova Universitv,28,28
Sheridan College,Nanhua University Taiwan,30,20
Sheridan College,University of Pittsburgh School of Medicine,31,31
Sheridan College,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,29
Sheridan College,IBM Toronto Software Lab,25,30
Sheridan College,E-Mergent Management Research,31,31
Sheridan College,American Geophysical Union,38,33
Sheridan College,INCAE Business School Costa Rica,29,29
Sheridan College,Université libre de Bruxelles (ULB),31,33
Sheridan College,INRIA Institut National de Recherche en Informatique et en Automatique,23,21
Sheridan College,Universidade Federal de Minas Gerais,38,38
Sheridan College,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,21
Sheridan College,Sultan Qaboos University,30,30
Sheridan College,Hewlett-Packard Ltd.,33,29
Sheridan College,Universita degli Studi di Urbino Carlo Bo,28,39
Sheridan College,Southeast Missouri State University,31,27
