Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokushima University,Universitat Rovira i Virgili,38,54
Tokushima University,Ceské vysoké ucení technické v Praze,29,31
Tokushima University,Next Generation Vehicle Technology,33,26
Tokushima University,Trinity Health,35,41
Tokushima University,Clinical Quality and Patient Safety,36,29
Tokushima University,Saint Joseph Regional Medical Center South Bend,39,33
Tokushima University,Miami Children's Hospital,36,31
Tokushima University,Brigham Young University Hawaii,51,55
Tokushima University,USTC-CityU Joint Advanced Research Center,33,26
Tokushima University,Doowon Technical University,64,64
Tokushima University,Gangneung-Wonju University,57,52
Tokushima University,Shaanxi Company of Real Estate Service,31,28
Tokushima University,University of Richmond,48,67
Tokushima University,Viswa Shanti,31,44
Tokushima University,Guangzhou University of Traditional Chinese Medicine,36,42
Tokushima University,Perot Systems Corporation,27,31
Tokushima University,International University of Japan,53,53
Tokushima University,Mercer Management Consulting,25,33
Tokushima University,Henley Management College Greenlands,25,29
Tokushima University,Det Norske Veritas Pte Ltd,39,39
Tokushima University,Innsbruck University School of Management,39,49
Tokushima University,Institut für Informationsmanagement Bremen GmbH,24,30
Tokushima University,Universite Catholique de Lyon,41,53
Tokushima University,Silla University,78,78
Tokushima University,EMS Research,25,25
Tokushima University,Boston Consulting Group,28,28
Tokushima University,Newscron Ltd.,24,31
Tokushima University,University of Liverpool's,44,58
Tokushima University,Institute,34,34
Tokushima University,McKinsey and Co.,28,34
Tokushima University,Cranfeld University,62,62
Tokushima University,JNTG,17,17
Tokushima University,Product Strategy and User Research,33,33
Tokushima University,Towson University,76,76
Tokushima University,PrimeKey Solutions AB,29,29
Tokushima University,RedBridge AB,19,31
Tokushima University,Pro4u Open Source AB,25,25
Tokushima University,Faculty of Business and Public Management,36,26
Tokushima University,"Zapex Technologies, Inc",33,29
Tokushima University,Guangdong College of Pharmacy,24,24
Tokushima University,PICTURE GmbH,19,25
Tokushima University,Center for Digital Technology and Management,25,25
Tokushima University,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,25
Tokushima University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,24
Tokushima University,System Concepts,34,29
Tokushima University,Al Al-Bayt University,59,59
Tokushima University,East Normal University,71,71
Tokushima University,"HP Inc., Singapore",26,28
Tokushima University,Ministry of Culture,31,41
Tokushima University,Deakin University,70,70
Tokushima University,Northwest Normal University,64,60
Tokushima University,Ruppin Academic Center,33,29
Tokushima University,"National Institute of Education, Singapore",29,30
Tokushima University,Huaqiao University,74,74
Tokushima University,University of Northampton,44,62
Tokushima University,School of Business,37,32
Tokushima University,Hwangseongsoo Clinic,30,25
Tokushima University,University of Muünster,48,63
Tokushima University,The Bahá'í Institute for Higher Education (BIHE),29,35
Tokushima University,Verifone/Hewlett-Packard,23,36
Tokushima University,U.S. Army Research Office,31,27
Tokushima University,"Research Institute of Industrial Science & Technology, Pohang",27,33
Tokushima University,CSC Consulting and Systems Integration,31,31
Tokushima University,First Horizon National Corporation,30,30
Tokushima University,"National Heart, Lung, and Blood Institute",36,27
Tokushima University,Food and Drug Administration,33,21
Tokushima University,"National Institutes of Health, Bethesda",31,34
Tokushima University,Vertechs Software Solutions,30,38
Tokushima University,Codon Devices,30,30
Tokushima University,True Technology Partners Pty Ltd,38,31
Tokushima University,Fudan-Pacific Institute of Finance,26,33
Tokushima University,Research Inst,36,24
Tokushima University,Telemedicine Project,30,20
Tokushima University,Personalgenomes.org,26,31
Tokushima University,Gartner Group,24,24
Tokushima University,Southern Yangtze University,64,60
Tokushima University,RosettaNet,40,40
Tokushima University,Hull Business School,30,30
Tokushima University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Tokushima University,West Chester University,60,56
Tokushima University,School Economics and Business Administration,34,28
Tokushima University,Otago School of Medical Sciences,38,31
Tokushima University,Mulligan Partners LLC,39,39
Tokushima University,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,26
Tokushima University,NetU Consultants Ltd,35,35
Tokushima University,British Telecommunications plc,32,32
Tokushima University,NIT Surat,34,34
Tokushima University,Second Artillery Petty Officer School,25,28
Tokushima University,Jarvis Christian College,27,32
Tokushima University,Yaasuo Consulting Company,31,36
Tokushima University,Drobny Polymer Associates,31,31
Tokushima University,Japan Aerospace Exploration Agency,30,30
Tokushima University,ITMethods Inc.,29,30
Tokushima University,Administration Division,33,33
Tokushima University,UTPA,17,17
Tokushima University,Savannah River Ecology Laboratory,34,30
Tokushima University,Tisco GmbH,20,27
Tokushima University,Aachen Institute of Technology,28,28
Tokushima University,T.C. Beykent Üniversitesi,49,47
Tokushima University,Pfizer Global Research and Development,28,28
Tokushima University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,37
Tokushima University,Carnegie Institution of Washington,26,26
Tokushima University,Centro Nacional de Investigaciones Oncológicas,30,28
Tokushima University,Jackson Laboratory,32,32
Tokushima University,Merck KGaA,20,33
Tokushima University,Aetna Inc.,27,28
Tokushima University,Universidad de Valladolid,36,40
Tokushima University,Universitat de Girona,44,59
Tokushima University,"SCA Technologies, LLC",34,35
Tokushima University,Monash Business School,38,33
Tokushima University,Communications and Society Program,37,37
Tokushima University,City University,69,69
Tokushima University,Energie-Forschungszentrum Niedersachsen,34,34
Tokushima University,University of Cincinatti,45,59
Tokushima University,University of Napoli Federico I,39,55
Tokushima University,Zhejiang University City College,54,50
Tokushima University,Institute for Business Informatics,37,37
Tokushima University,NYU and Mediaó,29,30
Tokushima University,Temple University School of Medicine,46,54
Tokushima University,Mingchi Institute of Technology,31,27
Tokushima University,Manaaki Whenua - Landcare Research,30,23
Tokushima University,Insius UG,28,28
Tokushima University,United Bible Societies,38,33
Tokushima University,Universidad de Logroño,38,49
Tokushima University,University of Nebraska Medical Center,35,49
Tokushima University,HP Decision Support and Analytics Services,29,29
Tokushima University,Industrial Technology Research Institute of Taiwan,31,37
Tokushima University,China Telecommunications,36,36
Tokushima University,Accenture Consulting,30,30
Tokushima University,Institut TELECOM,28,28
Tokushima University,Senacor Technologies AG,33,33
Tokushima University,ING Investment Management,31,31
Tokushima University,Coopers and Lybrand,26,31
Tokushima University,Computer Sciences Corporation,33,29
Tokushima University,Vienna Internet Technologies Advanced Research Lab.,25,26
Tokushima University,Passeport Sante.net,31,31
Tokushima University,Barts and The London School of Medicine and Dentistry,33,25
Tokushima University,BRAC University,69,69
Tokushima University,Agenzi di Sanita Pubblica,27,31
Tokushima University,Scientists for Global Responsibility,32,29
Tokushima University,RELX Group,13,27
Tokushima University,The George W. Woodruff School of Mechanical Engineering,35,19
Tokushima University,SAP Labs,29,21
Tokushima University,First Round Capital,31,36
Tokushima University,St Joseph Mercy Oakland Hospital,38,35
Tokushima University,Zurich Financial Services,40,36
Tokushima University,Yezreel Valley Academic College,16,20
Tokushima University,International Institute of Information Technology Hyderabad,28,30
Tokushima University,Changsha University,72,72
Tokushima University,Thalkirchner Strasse 68,37,33
Tokushima University,Wilhelmstrasse 49,22,27
Tokushima University,Zhejiang University School of Medicine,48,48
Tokushima University,Kingdee International Software Group Co. Ltd,25,29
Tokushima University,MP Objects,27,27
Tokushima University,University Business School,43,61
Tokushima University,Nantes University Hospital,57,65
Tokushima University,United States Department of Energy,30,33
Tokushima University,Corus International Trading Limited,36,36
Tokushima University,Deloitte Consulting GmbH - CIO Advisory Services,32,27
Tokushima University,Schönberger & Partner,29,32
Tokushima University,Best Buy,29,29
Tokushima University,Washington State University Spokane,55,55
Tokushima University,Chang Gung University of Science and Technology,39,42
Tokushima University,Université PSL,53,67
Tokushima University,Sunnaas Rehabilitation Hospital,35,35
Tokushima University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,23
Tokushima University,Communication Partners International,39,36
Tokushima University,Southwest Airlines,37,32
Tokushima University,Carroll School of Management,33,25
Tokushima University,Voyageur Insurance,32,32
Tokushima University,ChungChou Institute of Technology,30,30
Tokushima University,Northwestern State University,57,57
Tokushima University,Colorado Technical University,61,61
Tokushima University,Hill AFB,21,21
Tokushima University,State College,24,24
Tokushima University,e-Government Corporate Communication Directory,30,30
Tokushima University,Abbott Laboratories,31,31
Tokushima University,MET Research Group,26,32
Tokushima University,Cascades Tissue Group,29,29
Tokushima University,Strategyn Inc,24,30
Tokushima University,Fudan University Shanghai Medical College,43,52
Tokushima University,Indian Navy,39,39
Tokushima University,General Headquarters,30,30
Tokushima University,MNIS-TextWise Labs,26,32
Tokushima University,Harvard Stem Cell Institute,30,34
Tokushima University,Children's Hospital Boston,30,35
Tokushima University,University of Malawi,50,65
Tokushima University,Ancitel Lombardia,32,32
Tokushima University,MIS Quarterly,36,36
Tokushima University,Kwantlen Polytechnic University,59,59
Tokushima University,Pallas Athena,18,30
Tokushima University,University of Miinster,48,62
Tokushima University,Beijing Electric Power Corporation,22,22
Tokushima University,School of Telecommunications Engineering,37,27
Tokushima University,Hebei Polyteehie University,60,60
Tokushima University,DMI,17,17
Tokushima University,PricewaterhouseCoopers,33,33
Tokushima University,GLOBAL INNOVATION GATHERING EV,32,32
Tokushima University,Intellion AG,25,31
Tokushima University,Bryant College,18,18
Tokushima University,North Durham Health Care NHS Trust,37,33
Tokushima University,Telkom SA Limited,43,32
Tokushima University,Antaris Solutions BV,30,30
