Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Milano,Singapore University,35,51
Università degli Studi di Milano,University of International Business and Economics in China,46,47
Università degli Studi di Milano,Huainan Normal University,32,50
Università degli Studi di Milano,NZMP Ltd.,24,26
Università degli Studi di Milano,Brandeis University,35,56
Università degli Studi di Milano,Business Science Institute,34,39
Università degli Studi di Milano,University Hospital of North Norway,48,48
Università degli Studi di Milano,Raytheon,20,15
Università degli Studi di Milano,Mayo Clinic Hospital,27,31
Università degli Studi di Milano,Texas AandM International University,29,51
Università degli Studi di Milano,Technical University of Kosice,42,52
Università degli Studi di Milano,Loyola Marymount University,31,55
Università degli Studi di Milano,NMCI,17,11
Università degli Studi di Milano,Nolan Norton Institute,30,38
Università degli Studi di Milano,SL Power Electronics Corp.,31,29
Università degli Studi di Milano,PSB Paris School of Business,30,27
Università degli Studi di Milano,NYU Robert F. Wagner Graduate School of Public Service,30,33
Università degli Studi di Milano,Institute for the Future,32,36
Università degli Studi di Milano,"Simulex, Inc.",27,33
Università degli Studi di Milano,College of Information Science and Technology,31,39
Università degli Studi di Milano,University of Applied Sciences,52,59
Università degli Studi di Milano,TU Eindhofen,27,33
Università degli Studi di Milano,Institute for Trends Research,33,37
Università degli Studi di Milano,Instituto Superior de Economia e Gestão,42,49
Università degli Studi di Milano,Kaplan University,37,54
Università degli Studi di Milano,Nanjing University of Information Science and Technology,43,48
Università degli Studi di Milano,Imfinity Pte. Ltd,33,38
Università degli Studi di Milano,Novay,16,17
Università degli Studi di Milano,National Institute for Mathematical Sciences,34,37
Università degli Studi di Milano,Kwame Nkrumah University of Science and Technology,44,47
Università degli Studi di Milano,Loughboroughx University,32,47
Università degli Studi di Milano,National College of Ireland,37,38
Università degli Studi di Milano,IBM Australia Ltd,33,33
Università degli Studi di Milano,LOG,11,12
Università degli Studi di Milano,Universite Paris 12 Val de Marne,56,57
Università degli Studi di Milano,Buffalo State College,26,27
Università degli Studi di Milano,EC Harris LLP,27,23
Università degli Studi di Milano,AMI Health Care Ltd,31,28
Università degli Studi di Milano,National Information and Communications Technology,34,32
Università degli Studi di Milano,College of Business Administration,33,37
Università degli Studi di Milano,"Cagle and Co., LLC",28,26
Università degli Studi di Milano,GESIS - Leibniz Institute for the Social Sciences,37,38
Università degli Studi di Milano,Information Consultant and Chair,34,38
Università degli Studi di Milano,Logistics Provider,28,37
Università degli Studi di Milano,System Testing Excellence Program,34,38
Università degli Studi di Milano,University of Texas MD Anderson Cancer Center,47,47
Università degli Studi di Milano,National Library of Medicine,37,37
Università degli Studi di Milano,That department's chair,25,33
Università degli Studi di Milano,Tungnan University,36,53
Università degli Studi di Milano,Total Lubricants India Priv. Limited,38,42
Università degli Studi di Milano,University of Business and Law,58,56
Università degli Studi di Milano,Yuanta Financial Holdings,35,36
Università degli Studi di Milano,"SAP Labs, LLC",27,23
Università degli Studi di Milano,Smart GmbH,24,29
Università degli Studi di Milano,North York General Hospital,34,34
Università degli Studi di Milano,Results for Development Institute,34,47
Università degli Studi di Milano,Horváth and Partners Management Consultants,32,36
Università degli Studi di Milano,Production Engineering Department,37,38
Università degli Studi di Milano,Växjö universitet,45,39
Università degli Studi di Milano,Korea Institute of Procurement,32,30
Università degli Studi di Milano,International Burch University,32,49
Università degli Studi di Milano,NHS Wales,24,25
Università degli Studi di Milano,Rolls Royce Corporation,29,22
Università degli Studi di Milano,AKF Partners,18,33
Università degli Studi di Milano,University of Olso,52,53
Università degli Studi di Milano,Economics and Administration School at University of S~ao Paulo,32,45
Università degli Studi di Milano,Marketing in the Economics and Administration School at University of S~ao Paulo,29,41
Università degli Studi di Milano,Guangxi Normal University,32,54
Università degli Studi di Milano,Oklahoma State University Medical Center,42,59
Università degli Studi di Milano,"Population Health Research Institute, Ontario",34,37
Università degli Studi di Milano,Institute for Clinical Evaluative Sciences,35,41
Università degli Studi di Milano,"Varian Semiconductor Equipment Associates, Inc.",35,34
Università degli Studi di Milano,Escher Group,23,19
Università degli Studi di Milano,"Global Foundries, Inc.",33,31
Università degli Studi di Milano,Asian Institute of Technology Thailand,40,29
Università degli Studi di Milano,Cummins Inc.,27,29
Università degli Studi di Milano,Senacor Technologies AG,33,37
Università degli Studi di Milano,College of Charleston,23,19
Università degli Studi di Milano,University of Nevarra,45,50
Università degli Studi di Milano,Kunming Key Laboratory of Special Metallurgy,34,35
Università degli Studi di Milano,Yunnan Normal University,32,44
Università degli Studi di Milano,School of Management Information Systems,25,34
Università degli Studi di Milano,Arvato Services Healthcare Germany GmbH,34,29
Università degli Studi di Milano,Valdosta State College,30,34
Università degli Studi di Milano,ISACA,16,11
Università degli Studi di Milano,Data Consulting Services,25,36
Università degli Studi di Milano,Deloitte Consulting GmbH,36,29
Università degli Studi di Milano,Iwate Prefectural University,30,51
Università degli Studi di Milano,Xerox Research Center,26,27
Università degli Studi di Milano,School Management,24,25
Università degli Studi di Milano,XQS-Service GmbH,25,30
Università degli Studi di Milano,Duodecim Medical Publications Ltd,37,44
Università degli Studi di Milano,Apple Computer,13,27
Università degli Studi di Milano,Bain and Company Germany,29,36
Università degli Studi di Milano,United States Securities and Exchange Commission,42,38
Università degli Studi di Milano,University of South Dakota,59,56
Università degli Studi di Milano,Altran Technologies,24,36
Università degli Studi di Milano,Universidad de Extremadura,52,53
Università degli Studi di Milano,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
Università degli Studi di Milano,Institut de Recherche en Informatique et Systèmes Aléatoires,35,38
Università degli Studi di Milano,Atilim University,37,54
Università degli Studi di Milano,Human Resources Development Canada,39,37
Università degli Studi di Milano,University of Economics in Katowice,54,55
Università degli Studi di Milano,Center for Advanced Biotechnology and Medicine,36,36
Università degli Studi di Milano,Universidad de Huelva,57,54
Università degli Studi di Milano,Institute for High Performance Business,34,34
Università degli Studi di Milano,Deloitte Touche Tohmatsu India Pvt Ltd.,37,43
Università degli Studi di Milano,Deloitte Consulting LLP,36,30
Università degli Studi di Milano,Deloitte and Touche LLP,36,37
Università degli Studi di Milano,The Nature Company,36,33
Università degli Studi di Milano,"Carrier Corporation, USA",29,30
Università degli Studi di Milano,Universidade da Beira Interior,58,59
Università degli Studi di Milano,Royal Canadian Mounted Police,30,37
Università degli Studi di Milano,Agilent Technologies,31,39
Università degli Studi di Milano,Cigna,16,11
Università degli Studi di Milano,Università degli Studi di Udine,89,79
Università degli Studi di Milano,Xian University of Arts and Science,51,52
Università degli Studi di Milano,Weinan Teachers University,31,46
Università degli Studi di Milano,Hampton University,36,49
Università degli Studi di Milano,Institute of Oceanology Chinese Academy of Sciences,34,37
Università degli Studi di Milano,Virtual Surveys Ltd.,35,40
Università degli Studi di Milano,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,37
Università degli Studi di Milano,"Fuso Pharmaceutical Industries, Ltd.",32,31
Università degli Studi di Milano,DCA Design International Ltd,30,41
Università degli Studi di Milano,Center Latin American Studies,43,50
Università degli Studi di Milano,Antioch University,36,57
Università degli Studi di Milano,Gardner-Webb University,33,48
Università degli Studi di Milano,Universidad de Las Americas Puebla,55,55
Università degli Studi di Milano,Southeastern Oklahoma State University,34,49
Università degli Studi di Milano,Unilever,30,31
Università degli Studi di Milano,Calspan Corporation,20,28
Università degli Studi di Milano,Lebanese International University,34,53
Università degli Studi di Milano,"C2G Logistics, Inc",36,42
Università degli Studi di Milano,University of Lethbridge,50,55
Università degli Studi di Milano,Macquarie Group Limited,36,41
Università degli Studi di Milano,ST-Ericsson,28,29
Università degli Studi di Milano,Asian Culture Institute,33,41
Università degli Studi di Milano,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,40
Università degli Studi di Milano,University of Missouri-St,49,61
Università degli Studi di Milano,"The Learning Chameleon, Inc",31,39
Università degli Studi di Milano,NAVAIR,16,16
Università degli Studi di Milano,Hamdam Bin Mohammed Smart University,26,57
Università degli Studi di Milano,University in Bloomington,56,61
Università degli Studi di Milano,"Stanley M. Slowik, Inc.",33,39
Università degli Studi di Milano,Open Humans Foundation,30,34
Università degli Studi di Milano,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,47
Università degli Studi di Milano,Foxconn International Holdings,32,33
Università degli Studi di Milano,Fortune Institute of International Business,35,35
Università degli Studi di Milano,ABB Group,15,15
Università degli Studi di Milano,Univ. of C. Florida,35,42
Università degli Studi di Milano,University of Science and Technology Liaoning,49,50
Università degli Studi di Milano,KIT Digital AG,39,40
Università degli Studi di Milano,Pixelpark AG,23,28
Università degli Studi di Milano,Vancl Research Laboratory,28,25
Università degli Studi di Milano,Changchun University of Science and Technology,46,47
Università degli Studi di Milano,Gulf University for Science and Technology Kuwait,44,50
Università degli Studi di Milano,University of Sfax,52,53
Università degli Studi di Milano,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,38
