Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Institute of Aeronautical Engineering,National Kaohsiung Normal University,44,41
Shenyang Institute of Aeronautical Engineering,Manufacturing Guild Ltd.,31,32
Shenyang Institute of Aeronautical Engineering,Microsoft Online,35,29
Shenyang Institute of Aeronautical Engineering,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",40,31
Shenyang Institute of Aeronautical Engineering,Ionospheric Institute,39,42
Shenyang Institute of Aeronautical Engineering,"Geophysical Institute, Prague",48,51
Shenyang Institute of Aeronautical Engineering,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",45,43
Shenyang Institute of Aeronautical Engineering,Space Research Center of the Polish Academy of Sciences,40,36
Shenyang Institute of Aeronautical Engineering,Saudi Arabian Oil Company,34,37
Shenyang Institute of Aeronautical Engineering,Rally Health,17,21
Shenyang Institute of Aeronautical Engineering,Rowan University,29,39
Shenyang Institute of Aeronautical Engineering,IULM University,30,36
Shenyang Institute of Aeronautical Engineering,University of Houston-Downtown,39,34
Shenyang Institute of Aeronautical Engineering,Learning Technology at Duke Corporate Education,41,43
Shenyang Institute of Aeronautical Engineering,Hang Seng Management College,46,41
Shenyang Institute of Aeronautical Engineering,"Google LLC, Africa & Middle East",33,35
Shenyang Institute of Aeronautical Engineering,Roffey Park Rehabilitation Centre,35,38
Shenyang Institute of Aeronautical Engineering,Atlantic Canada Conservation Data Centre,40,42
Shenyang Institute of Aeronautical Engineering,Pacific Northwest National Laboratory,34,39
Shenyang Institute of Aeronautical Engineering,Chung Chou Institute of Technology Taiwan,53,51
Shenyang Institute of Aeronautical Engineering,KERN Global Language Services,37,37
Shenyang Institute of Aeronautical Engineering,Arizona State University Polytechnic Campus,34,43
Shenyang Institute of Aeronautical Engineering,Lincoln University,31,38
Shenyang Institute of Aeronautical Engineering,XML Asia Ltd.,17,21
Shenyang Institute of Aeronautical Engineering,VA Health Care System,27,30
Shenyang Institute of Aeronautical Engineering,Deloitte and Touche LLP,32,35
Shenyang Institute of Aeronautical Engineering,Nirma University,32,39
Shenyang Institute of Aeronautical Engineering,YCH Group,18,18
Shenyang Institute of Aeronautical Engineering,California Lutheran University,39,42
Shenyang Institute of Aeronautical Engineering,MIC Customs Solutions,30,30
Shenyang Institute of Aeronautical Engineering,Ligaportal GmbH,26,16
Shenyang Institute of Aeronautical Engineering,Openfind Information Technology Inc.,41,40
Shenyang Institute of Aeronautical Engineering,The Florey Institute of Neuroscience and Mental Health,54,42
Shenyang Institute of Aeronautical Engineering,AFL Medical Officers Association,36,33
Shenyang Institute of Aeronautical Engineering,University of Hartford,38,35
Shenyang Institute of Aeronautical Engineering,Balliol College,30,23
Shenyang Institute of Aeronautical Engineering,Tallinn University,31,38
Shenyang Institute of Aeronautical Engineering,Coll. Bus. E.,17,21
Shenyang Institute of Aeronautical Engineering,Applied Innovations Lab,26,35
Shenyang Institute of Aeronautical Engineering,Intuit Inc,29,29
Shenyang Institute of Aeronautical Engineering,UNRWA - Environmental Health Division,39,37
Shenyang Institute of Aeronautical Engineering,Postipankki Ltd.,23,23
Shenyang Institute of Aeronautical Engineering,Universidad de la Republica,33,38
Shenyang Institute of Aeronautical Engineering,Universidad de la Republica Facultad de Medicina,38,38
Shenyang Institute of Aeronautical Engineering,"T.C. Sağlık Bakanlığı,",18,21
Shenyang Institute of Aeronautical Engineering,University of Michigan's Ross School of Business,38,32
Shenyang Institute of Aeronautical Engineering,DyCom Business Systems,24,29
Shenyang Institute of Aeronautical Engineering,Université Claude Bernard Lyon 1,36,39
Shenyang Institute of Aeronautical Engineering,Airvana Networks India Pvt.Ltd.,29,34
Shenyang Institute of Aeronautical Engineering,Hong Kong Shue Yan College,44,44
Shenyang Institute of Aeronautical Engineering,Fondazione Bruno Kessler,34,31
Shenyang Institute of Aeronautical Engineering,Ministry of Finance,37,37
Shenyang Institute of Aeronautical Engineering,The University of Jordan,40,34
Shenyang Institute of Aeronautical Engineering,European Organization for Nuclear Research,41,41
Shenyang Institute of Aeronautical Engineering,Research and Development,34,34
Shenyang Institute of Aeronautical Engineering,InfoVision Inc.,30,33
Shenyang Institute of Aeronautical Engineering,Swarovski AG,24,21
Shenyang Institute of Aeronautical Engineering,RC Computer a/s,20,30
Shenyang Institute of Aeronautical Engineering,Min-Sheng General Hospital,36,42
Shenyang Institute of Aeronautical Engineering,Patagona GmbH,27,24
Shenyang Institute of Aeronautical Engineering,Changsha Central Hospital,37,37
Shenyang Institute of Aeronautical Engineering,National Highway Traffic Safety Administration,39,39
Shenyang Institute of Aeronautical Engineering,GX Software,28,21
Shenyang Institute of Aeronautical Engineering,Deloitte,19,22
Shenyang Institute of Aeronautical Engineering,Fac. Econ. Bus. Admin.,26,28
Shenyang Institute of Aeronautical Engineering,IT University of Gothenburgh,41,41
Shenyang Institute of Aeronautical Engineering,National Institute of Standards and Technology,54,46
Shenyang Institute of Aeronautical Engineering,Armstrong Atlantic State University,42,44
Shenyang Institute of Aeronautical Engineering,MIT Information Quality Program,34,31
Shenyang Institute of Aeronautical Engineering,Didactic Systems Inc,27,36
Shenyang Institute of Aeronautical Engineering,Harding University,34,38
Shenyang Institute of Aeronautical Engineering,Dstillery,22,22
Shenyang Institute of Aeronautical Engineering,ITT,12,12
Shenyang Institute of Aeronautical Engineering,University of Luton,37,34
Shenyang Institute of Aeronautical Engineering,Belk College of Business,31,34
Shenyang Institute of Aeronautical Engineering,Winona State University,41,41
Shenyang Institute of Aeronautical Engineering,SK Marketing and Company,29,31
Shenyang Institute of Aeronautical Engineering,Tokyo Medical and Dental University School of Medicine,36,44
Shenyang Institute of Aeronautical Engineering,Tohoku University School of Medicine,39,34
Shenyang Institute of Aeronautical Engineering,Hilti Corporation,38,32
Shenyang Institute of Aeronautical Engineering,Anne Arundel Community College,39,37
Shenyang Institute of Aeronautical Engineering,SPSS Korea Data Solution Inc.,35,38
Shenyang Institute of Aeronautical Engineering,Massachusetts General Hospital,32,32
Shenyang Institute of Aeronautical Engineering,Juntendo University,34,34
Shenyang Institute of Aeronautical Engineering,CGI Greater Montréal,33,31
Shenyang Institute of Aeronautical Engineering,Kyungsung University,36,33
Shenyang Institute of Aeronautical Engineering,Radboud University Nijmegen Medical Centre,39,43
Shenyang Institute of Aeronautical Engineering,Guy's and St Thomas' NHS Foundation Trust,37,37
Shenyang Institute of Aeronautical Engineering,Hôpital Purpan,27,24
Shenyang Institute of Aeronautical Engineering,Hopital Edouard Herriot,35,35
Shenyang Institute of Aeronautical Engineering,Universitair Ziekenhuis Antwerpen,38,38
Shenyang Institute of Aeronautical Engineering,Hopital Beaujon,26,26
Shenyang Institute of Aeronautical Engineering,Departments of Otolaryngology,37,35
Shenyang Institute of Aeronautical Engineering,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,41
Shenyang Institute of Aeronautical Engineering,Suez Canal University,42,42
Shenyang Institute of Aeronautical Engineering,Centre Hospitalier Regional Universitaire de Lille,40,38
Shenyang Institute of Aeronautical Engineering,Hopital Gui de Chauliac,29,35
Shenyang Institute of Aeronautical Engineering,Bionics Institute,35,44
Shenyang Institute of Aeronautical Engineering,ESG Management School,30,33
Shenyang Institute of Aeronautical Engineering,SANS Institute,43,43
Shenyang Institute of Aeronautical Engineering,Chinese Academy of Agricultural Mechanization Sciences,44,46
Shenyang Institute of Aeronautical Engineering,Google Ireland Ltd.,25,25
Shenyang Institute of Aeronautical Engineering,Swinburne Business School,31,31
Shenyang Institute of Aeronautical Engineering,The Council for Scientific and Industrial Research,44,44
Shenyang Institute of Aeronautical Engineering,Hankamer University,37,37
Shenyang Institute of Aeronautical Engineering,Cheung Kong Graduate School of Business,40,40
Shenyang Institute of Aeronautical Engineering,Namibia University of Science and Technology,42,40
Shenyang Institute of Aeronautical Engineering,"Theory Garden, LLC",25,29
Shenyang Institute of Aeronautical Engineering,GIS Lab/SERI,28,24
Shenyang Institute of Aeronautical Engineering,Cyram,12,12
Shenyang Institute of Aeronautical Engineering,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,41,39
Shenyang Institute of Aeronautical Engineering,Quebec Centre for the Hearing Impaired,36,40
Shenyang Institute of Aeronautical Engineering,Faculty of Business and Management,40,40
Shenyang Institute of Aeronautical Engineering,Pratt Institute,36,36
Shenyang Institute of Aeronautical Engineering,"Aspen Technology, Inc.",32,36
Shenyang Institute of Aeronautical Engineering,Yangzhou University,37,40
Shenyang Institute of Aeronautical Engineering,AU Optronics Taiwan,37,34
Shenyang Institute of Aeronautical Engineering,Sogang University,35,35
Shenyang Institute of Aeronautical Engineering,Instrata Ltd,31,21
Shenyang Institute of Aeronautical Engineering,"Papworth Hospital, NHS Foundation Trust",33,33
Shenyang Institute of Aeronautical Engineering,Ruppin Academic Center,35,35
Shenyang Institute of Aeronautical Engineering,SAP Australia Pty Ltd,30,36
Shenyang Institute of Aeronautical Engineering,University of Alaska Anchorage,42,37
Shenyang Institute of Aeronautical Engineering,China Institute of Water Resources and Hydropower Research,56,48
Shenyang Institute of Aeronautical Engineering,FriendsLearn,28,28
Shenyang Institute of Aeronautical Engineering,Korea Cancer Center Hospital,32,43
Shenyang Institute of Aeronautical Engineering,"University of Ulsan, College of Medicine",44,40
Shenyang Institute of Aeronautical Engineering,Cheil General Hospital and Women's Healthcare Center,43,41
Shenyang Institute of Aeronautical Engineering,"The Catholic University of Korea, College of Medicine",44,43
Shenyang Institute of Aeronautical Engineering,Malaysia University of Science and Technology,42,40
Shenyang Institute of Aeronautical Engineering,University of Liechtenstein - ERCIS,44,43
Shenyang Institute of Aeronautical Engineering,University of Teachers Education PHGR,43,36
Shenyang Institute of Aeronautical Engineering,JCU,4,8
Shenyang Institute of Aeronautical Engineering,HAAi,16,12
Shenyang Institute of Aeronautical Engineering,Management Information Systems Department,37,39
Shenyang Institute of Aeronautical Engineering,International Center for Information Technologies (ICIT),43,42
Shenyang Institute of Aeronautical Engineering,"Alloway, Inc",21,21
Shenyang Institute of Aeronautical Engineering,Budapesti Corvinus Egyetem,39,33
Shenyang Institute of Aeronautical Engineering,FAU,12,8
Shenyang Institute of Aeronautical Engineering,UT,8,8
Shenyang Institute of Aeronautical Engineering,IMP,4,4
Shenyang Institute of Aeronautical Engineering,IMP,4,4
Shenyang Institute of Aeronautical Engineering,Universidad Autónoma del Estado de Morelos,32,34
Shenyang Institute of Aeronautical Engineering,Saratov State University,40,40
Shenyang Institute of Aeronautical Engineering,Independent Research Collaboration,35,42
Shenyang Institute of Aeronautical Engineering,Ipek Üniversitesi,29,35
Shenyang Institute of Aeronautical Engineering,Instituto Politécnico de Lisboa,44,39
Shenyang Institute of Aeronautical Engineering,Olery BV,15,19
Shenyang Institute of Aeronautical Engineering,Szegedi Tudományegyetem (SZTE),32,36
Shenyang Institute of Aeronautical Engineering,Nnamdi Azikiwe University,37,39
Shenyang Institute of Aeronautical Engineering,Gümüşhane Üniversitesi,32,37
Shenyang Institute of Aeronautical Engineering,Lusófona University,34,38
Shenyang Institute of Aeronautical Engineering,Rangsit University,41,38
Shenyang Institute of Aeronautical Engineering,Universitatea Babes-Bolyai din Cluj-Napoca,39,43
Shenyang Institute of Aeronautical Engineering,SS Cyril and Methodius University,38,35
Shenyang Institute of Aeronautical Engineering,"ALDI, Inc.",18,22
Shenyang Institute of Aeronautical Engineering,Andrews University,31,34
Shenyang Institute of Aeronautical Engineering,Tang Global Consulting Group,38,41
Shenyang Institute of Aeronautical Engineering,California Baptist University,37,40
Shenyang Institute of Aeronautical Engineering,Museé canadien de la nature,36,39
Shenyang Institute of Aeronautical Engineering,Natural History Resources,37,34
Shenyang Institute of Aeronautical Engineering,Bridge,15,15
Shenyang Institute of Aeronautical Engineering,Mersey Tobeatic Research Institute,42,38
Shenyang Institute of Aeronautical Engineering,Eastman Kodak Company,30,27
