Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska at Kearney,Wilhelmstrasse 49,32,24
University of Nebraska at Kearney,Zhejiang University School of Medicine,48,48
University of Nebraska at Kearney,Kingdee International Software Group Co. Ltd,34,34
University of Nebraska at Kearney,MP Objects,19,19
University of Nebraska at Kearney,University Business School,51,54
University of Nebraska at Kearney,Nantes University Hospital,51,58
University of Nebraska at Kearney,United States Department of Energy,48,48
University of Nebraska at Kearney,Corus International Trading Limited,38,35
University of Nebraska at Kearney,Deloitte Consulting GmbH - CIO Advisory Services,32,30
University of Nebraska at Kearney,Schönberger & Partner,41,39
University of Nebraska at Kearney,Best Buy,29,24
University of Nebraska at Kearney,Washington State University Spokane,47,53
University of Nebraska at Kearney,Chang Gung University of Science and Technology,55,50
University of Nebraska at Kearney,Université PSL,47,48
University of Nebraska at Kearney,Sunnaas Rehabilitation Hospital,31,34
University of Nebraska at Kearney,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,38
University of Nebraska at Kearney,Communication Partners International,43,41
University of Nebraska at Kearney,Southwest Airlines,39,43
University of Nebraska at Kearney,Carroll School of Management,33,36
University of Nebraska at Kearney,Voyageur Insurance,35,27
University of Nebraska at Kearney,ChungChou Institute of Technology,42,30
University of Nebraska at Kearney,Northwestern State University,42,58
University of Nebraska at Kearney,Colorado Technical University,32,52
University of Nebraska at Kearney,Hill AFB,20,20
University of Nebraska at Kearney,State College,30,26
University of Nebraska at Kearney,e-Government Corporate Communication Directory,38,38
University of Nebraska at Kearney,Abbott Laboratories,31,42
University of Nebraska at Kearney,MET Research Group,31,27
University of Nebraska at Kearney,Cascades Tissue Group,26,33
University of Nebraska at Kearney,Strategyn Inc,30,26
University of Nebraska at Kearney,Fudan University Shanghai Medical College,49,51
University of Nebraska at Kearney,Indian Navy,27,32
University of Nebraska at Kearney,General Headquarters,38,38
University of Nebraska at Kearney,MNIS-TextWise Labs,31,31
University of Nebraska at Kearney,Harvard Stem Cell Institute,33,33
University of Nebraska at Kearney,Children's Hospital Boston,34,34
University of Nebraska at Kearney,University of Malawi,60,60
University of Nebraska at Kearney,Ancitel Lombardia,32,32
University of Nebraska at Kearney,MIS Quarterly,35,26
University of Nebraska at Kearney,Kwantlen Polytechnic University,34,56
University of Nebraska at Kearney,Pallas Athena,30,35
University of Nebraska at Kearney,University of Miinster,69,62
University of Nebraska at Kearney,Beijing Electric Power Corporation,36,30
University of Nebraska at Kearney,School of Telecommunications Engineering,33,36
University of Nebraska at Kearney,Hebei Polyteehie University,37,50
University of Nebraska at Kearney,DMI,6,6
University of Nebraska at Kearney,PricewaterhouseCoopers,29,33
University of Nebraska at Kearney,GLOBAL INNOVATION GATHERING EV,38,38
University of Nebraska at Kearney,Intellion AG,31,27
University of Nebraska at Kearney,Bryant College,30,26
University of Nebraska at Kearney,North Durham Health Care NHS Trust,39,39
University of Nebraska at Kearney,Telkom SA Limited,32,28
University of Nebraska at Kearney,Antaris Solutions BV,30,42
University of Nebraska at Kearney,Geoponiko Panepistimion Athinon,34,38
University of Nebraska at Kearney,Korean Minjok Leadership Academy,37,40
University of Nebraska at Kearney,Duequesne University,38,57
University of Nebraska at Kearney,U.S. Senate,32,28
University of Nebraska at Kearney,Dipartimento di CommStrategy,36,33
University of Nebraska at Kearney,Move Management,29,33
University of Nebraska at Kearney,Economics at ETH Zurich,36,39
University of Nebraska at Kearney,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,34
University of Nebraska at Kearney,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
University of Nebraska at Kearney,Robichaud Conseil and CIRANO,36,36
University of Nebraska at Kearney,"Motorola Inc., UK",28,25
University of Nebraska at Kearney,"ING Group, Netherlands",36,33
University of Nebraska at Kearney,Formal Systems (Europe) Ltd.,30,34
University of Nebraska at Kearney,DHBW,5,5
University of Nebraska at Kearney,Singapore University of Social Sciences,56,56
University of Nebraska at Kearney,ESSCA Business School,26,30
University of Nebraska at Kearney,"Southern Company, Atlanta",38,42
University of Nebraska at Kearney,Joint Research Center of the European Commission,32,37
University of Nebraska at Kearney,The Glasgow School of Art,31,38
University of Nebraska at Kearney,Historic England,37,33
University of Nebraska at Kearney,Ariel University,41,57
University of Nebraska at Kearney,Hochschule Heilbronn,26,30
University of Nebraska at Kearney,Origin Nederland B.V.,30,38
University of Nebraska at Kearney,USTC-City U Joint Research Center,45,42
University of Nebraska at Kearney,Hong Kong Baptist Hospital,34,34
University of Nebraska at Kearney,Concordia University,38,53
University of Nebraska at Kearney,William Paterson University,40,57
University of Nebraska at Kearney,Local Government Management Agency,36,39
University of Nebraska at Kearney,Lambeth Walk Group Practice,30,27
University of Nebraska at Kearney,Wells Park Practice,35,31
University of Nebraska at Kearney,Zhanjiang Normal College,32,32
University of Nebraska at Kearney,College of Business,35,27
University of Nebraska at Kearney,"Barclays, United States",32,40
University of Nebraska at Kearney,Merrill Lynch,22,26
University of Nebraska at Kearney,Banco Sabadell,30,26
University of Nebraska at Kearney,IBM,11,6
University of Nebraska at Kearney,Computer Technology Institute,32,32
University of Nebraska at Kearney,Visiting Professor of MIS,38,34
University of Nebraska at Kearney,Deutsche Bundeswehr,31,27
University of Nebraska at Kearney,University of Western Macedonia,66,56
University of Nebraska at Kearney,National Observatory of Athens,44,44
University of Nebraska at Kearney,Radio Observatorio de Jicamarca Lima,35,32
University of Nebraska at Kearney,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
University of Nebraska at Kearney,Henan University,41,57
University of Nebraska at Kearney,"Smith Barney, Inc",40,45
University of Nebraska at Kearney,SimCorp A/S,27,27
University of Nebraska at Kearney,Gyeonggi Tourism Organization,35,35
University of Nebraska at Kearney,Mauá Institute of Technology,43,33
University of Nebraska at Kearney,Data Communications Corp. of Korea,36,33
University of Nebraska at Kearney,GE Ultrasound,26,35
University of Nebraska at Kearney,Ministry of Defence,50,38
University of Nebraska at Kearney,"Maanpuolustuskorkeakoulu, Finland",30,28
University of Nebraska at Kearney,Bureau of Sport Fisheries and Wildlife,37,39
University of Nebraska at Kearney,Skolkovo Institute of Science and Technology,42,36
University of Nebraska at Kearney,France Télécom Division Recherche et Développement,34,28
University of Nebraska at Kearney,Land Warfare Centre,31,31
University of Nebraska at Kearney,WHO Country Office,31,31
University of Nebraska at Kearney,Ministry of Health,47,31
University of Nebraska at Kearney,Association County Commissioners of Georgia,37,39
University of Nebraska at Kearney,Université de Mons,51,56
University of Nebraska at Kearney,Yancheng Institute of Technology,40,28
University of Nebraska at Kearney,University of Texas Health Science Center at San Antonio,54,52
University of Nebraska at Kearney,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,36
University of Nebraska at Kearney,Tufts University School of Dental Medicine,53,53
University of Nebraska at Kearney,Lloyds Register,29,25
University of Nebraska at Kearney,Benchmark Education,31,31
University of Nebraska at Kearney,Lero - Irish Software Engineering Centre,38,37
University of Nebraska at Kearney,Acer Inc,20,24
University of Nebraska at Kearney,National Institute of Technology Calicut,36,41
University of Nebraska at Kearney,CSwitch Corporation,35,31
University of Nebraska at Kearney,Leibniz-Institut für Globale und Regionale Studien,36,32
University of Nebraska at Kearney,USM,11,11
University of Nebraska at Kearney,College of Business Administration,39,33
University of Nebraska at Kearney,Delhi Public School at Dhamtari,34,34
University of Nebraska at Kearney,Jagadamba Paddy Processing Private Limited,27,35
University of Nebraska at Kearney,Wuhan Yangtze Business University,36,42
University of Nebraska at Kearney,xG Technology Inc.,20,20
University of Nebraska at Kearney,Festo AG & Co. KG,36,30
University of Nebraska at Kearney,Health Integrity LLC,30,34
University of Nebraska at Kearney,CEO Hyve AG,27,32
University of Nebraska at Kearney,University of Electro-Communications,55,58
University of Nebraska at Kearney,Xi'An Research Institute of China Coal Technology,44,37
University of Nebraska at Kearney,"University of Pennsylvania, School of Medicine",56,51
University of Nebraska at Kearney,UAB Institut de Ciència i Tecnologia Ambientals,35,30
University of Nebraska at Kearney,Pacific Institute for Research and Evaluation,41,36
University of Nebraska at Kearney,Center for Abuse Recovery,41,45
University of Nebraska at Kearney,Macon State College,31,31
University of Nebraska at Kearney,Associates,23,28
University of Nebraska at Kearney,AUS,11,17
University of Nebraska at Kearney,Fraunhofer Institute for Secure Information Technology SIT,42,40
University of Nebraska at Kearney,ISI - Information Systems Institute,38,33
University of Nebraska at Kearney,Tata Steel Europe Limited,31,28
University of Nebraska at Kearney,Association of Finnish Pharmacies,39,39
University of Nebraska at Kearney,Virtual Reality Medical Center,38,35
University of Nebraska at Kearney,Virtual Reality Medical Institute,36,33
University of Nebraska at Kearney,Aristotle University of Thessaloniki School of Medicine,50,50
University of Nebraska at Kearney,Unit Instruments,41,41
University of Nebraska at Kearney,DSC Communications,27,24
University of Nebraska at Kearney,Zhenjiang Jiangda Kemao Information System Limited Company,35,33
University of Nebraska at Kearney,Emerson College,33,33
University of Nebraska at Kearney,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,31
University of Nebraska at Kearney,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,35
University of Nebraska at Kearney,Stt. Univ. of New York at Geneseo,58,56
University of Nebraska at Kearney,University of the West Indie,66,52
University of Nebraska at Kearney,Chinese Culture University Taiwan,42,52
University of Nebraska at Kearney,Krekel van der Woerd Wouterse B.V.,36,42
University of Nebraska at Kearney,Chien Hsin University of Science and Technology,55,50
University of Nebraska at Kearney,Haiching Vocational High School of Technology and Commerce,31,31
University of Nebraska at Kearney,Financial Institutions Consulting Practices,34,32
University of Nebraska at Kearney,Ascension Health Information Services,40,37
University of Nebraska at Kearney,UWO,11,6
University of Nebraska at Kearney,Deloitte Australia,31,35
University of Nebraska at Kearney,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,33
University of Nebraska at Kearney,International Management,39,35
University of Nebraska at Kearney,GmbH,5,5
University of Nebraska at Kearney,INSEAD Abu Dhabi,33,29
University of Nebraska at Kearney,FOM University of Applied Sciences,57,51
University of Nebraska at Kearney,"The Nielsen Company (US), LLC",29,37
University of Nebraska at Kearney,USDA ARS National Center for Genetic Resources Preservation,35,35
University of Nebraska at Kearney,Concordia University,38,53
