Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Rd,IBM Canada Ltd.,21,30
University Rd,York University,71,71
University Rd,Simplex Infrastructures Ltd.,34,25
University Rd,Chengdu Jiuheyuan Industry Company,30,30
University Rd,Archmarine International Pte Ltd,36,31
University Rd,"Deloitte MCS Ltd., Consulting",24,25
University Rd,Korea Institute of Energy Research,30,30
University Rd,"IBM Korea, Inc.",21,23
University Rd,Defense Logistics Agency,27,27
University Rd,Shanghai Children's Medical Center,30,26
University Rd,Warburg Institute,33,27
University Rd,BIS Applied Systems Ltd,33,33
University Rd,Tabriz Islamic Art University,48,57
University Rd,National Defence and the Canadian Forces,23,34
University Rd,Korea Institute of Finance,26,26
University Rd,Hochschule Ravensburg-Weingarten,27,27
University Rd,Independent University,57,69
University Rd,College of Business and Management,26,30
University Rd,TURKSAT,40,40
University Rd,MOONROC Advisory Partners,32,32
University Rd,USC,25,25
University Rd,Tainan University of Technology,50,50
University Rd,IBM EMEA,19,19
University Rd,Chongqing University of Science and Technology,41,41
University Rd,Toyota InfoTechnology Center,24,29
University Rd,Samsung Economic Research Institute,33,25
University Rd,Laboratory for Innovative Technology and Engineering Education (LITEE),22,27
University Rd,Larsen & Toubro Limited,28,29
University Rd,BORO Solutions Ltd,32,39
University Rd,Locdon School of Economics and Political Science,20,23
University Rd,Board Coaching Ltd,26,32
University Rd,Ordnance Engineering College,29,29
University Rd,Shri Shankaracharya Group of Institutions,19,26
University Rd,FDC Executive Development,32,32
University Rd,Correlation Systems Ltd,28,28
University Rd,HC Analytics,24,24
University Rd,Administrative Headquarters of the Max Planck Society,27,30
University Rd,"NEC Laboratories America, Inc.",28,29
University Rd,ERCIS,33,33
University Rd,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,21
University Rd,Minerra Pty Ltd,50,50
University Rd,University Hospital Birmingham NHS Foundation Trust,41,41
University Rd,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,19
University Rd,Universität Tübingen,61,65
University Rd,Charles University,65,77
University Rd,Univerzita Palack&eacute;ho v Olomouci,35,35
University Rd,Universitat fur Bodenkultur Wien,53,49
University Rd,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,27
University Rd,Cognizant,27,27
University Rd,Adnan Menderes Üniversitesi,40,51
University Rd,Al-Hussein Bin Talal University,45,50
University Rd,Sam M. Walton College of Business,17,22
University Rd,Sun Tzu Art of War Institute,29,34
University Rd,Rehau AG and Co.,21,21
University Rd,MCI Management Center Innsbruck,23,27
University Rd,Hefei University,69,76
University Rd,Sezione AICA di Milano,29,29
University Rd,National Taiwan Ocean University,44,49
University Rd,General Research Institute for Non-ferrous Metals China,24,24
University Rd,China Electronic Technology Group Corporation,28,24
University Rd,Administration College of Public Policy,19,23
University Rd,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,30
University Rd,Air Test and Evaluation Squadron ONE,24,37
University Rd,US Coast Guard Commander (TMM),28,24
University Rd,ABM AMRO Bank CCA-2,12,19
University Rd,Nyvej 19,38,38
University Rd,A.C. and Associates,25,32
University Rd,Nelson Mandela Metropolitan University,39,47
University Rd,InnoValor B.V.,30,31
University Rd,InfoBeyond Technology LLC,26,21
University Rd,Fidelity Management Research India,34,30
University Rd,Burapha University,65,77
University Rd,Faculty Block,31,31
University Rd,Seabrook Research Ltd.,29,29
University Rd,PWC Consulting,22,22
University Rd,Personalized Medicine Coalition,27,27
University Rd,University of South Pacific,55,55
University Rd,A'Sharqiyah University,57,69
University Rd,Trisept Solutions,27,33
University Rd,Karlsruhe Institute for Technology,30,38
University Rd,Korea Institute of S&T Evaluation and Planning,24,31
University Rd,Brigbam Young University,54,65
University Rd,Montana State University - Billings,46,48
University Rd,MIT,25,25
University Rd,Law and Economic Consulting Group (LECG,23,24
University Rd,University of Frankfurtam Main,56,56
University Rd,Dep of Business Information Systems,29,29
University Rd,Technische Universität Mönchen,47,49
University Rd,Xi’an Jiao tong University,51,56
University Rd,Leicester General Hospital,31,31
University Rd,Northwest Center for Community Mental Health,25,32
University Rd,Sheppard Pratt Health System,20,29
University Rd,Private Practice,34,41
University Rd,Université Libanaise,61,62
University Rd,Yildirim Beyazit Üniversitesi,38,49
University Rd,Object Management Group (OMG,24,25
University Rd,Global University Alliance,56,56
University Rd,LEGO System AS,30,30
University Rd,AB Electrolux,23,23
University Rd,Boehringer Ingelheim Pharma GmbH & Co. KG,22,20
University Rd,Business Modeling and Integration (BMI) task force,29,30
University Rd,Global Business Process User Group,30,21
University Rd,Lean Enterprise Institute Inc,33,33
University Rd,FEAC Institute,30,37
University Rd,Wiesbaden Business School,26,26
University Rd,Office Depot,32,32
University Rd,Fujitsu North America,35,35
University Rd,German Federal Employment Agency,22,18
University Rd,NATO Allied Command Transformation,26,26
University Rd,"Business Process Management, Inc. (BPMI",27,29
University Rd,"Maersk Line, Denmark",36,38
University Rd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,22
University Rd,IMC,12,12
University Rd,European Patent Office,29,29
University Rd,Bundesagentur für Arbeit,38,39
University Rd,Instituttet for Fremtidsforskning Copenhagen,25,25
University Rd,Government of,38,31
University Rd,NonLife Business Unit,35,35
University Rd,Northrop Grumman corporation,24,29
University Rd,NATO,24,24
University Rd,Center for Advanced Study in the Behavioral Sciences,25,28
University Rd,PELKOREA Co. LTD,28,29
University Rd,Buckman Laboratories International,34,30
University Rd,Administration,37,37
University Rd,Ryder System,32,48
University Rd,Sir Mortimer B. Davis Jewish General Hospital,24,28
University Rd,Gouvernement du Québec,40,41
University Rd,Canadian Patient Safety Institute,30,35
University Rd,Eli Broad Grad. Sch. Mgmt.,26,33
University Rd,Central Intelligence Agency,25,25
University Rd,Health Information Exchange of New York,19,19
University Rd,Hashemite University,61,67
University Rd,J. Mack Robinson College of Business,16,21
University Rd,College of Business Administration,30,26
University Rd,Justyna Rudnicka is Teaching Fellow,29,25
University Rd,Joanne H. Pratt Associates,31,26
University Rd,Advanced Brain Monitoring,32,32
University Rd,Hunan University of Technology,51,51
University Rd,Pvt. Ltd,38,40
University Rd,University of Porland,76,76
University Rd,Western Connecticut State University,41,45
University Rd,College of Liberal Arts and Sciences,24,29
University Rd,Eastwei Relations,33,27
University Rd,Kingsdale Shareholder Services,23,23
University Rd,Canadian Tire Corporation,26,26
University Rd,London School of Hygiene & Tropical Medicine,25,22
University Rd,PHPC Ltd,19,19
University Rd,Imperial College Faculty of Medicine,33,24
University Rd,Nettuno University,65,71
University Rd,Aon Plc,20,10
University Rd,Globe Forum Business Network,29,24
University Rd,Woodward Governor (India) Limited,26,27
University Rd,Lana Labs GmbH,22,15
University Rd,Christian Brothers University,48,57
University Rd,Kenya Polytechnic University College,45,45
University Rd,Tokyo University of Science,55,55
University Rd,Design Science Research institute,30,35
University Rd,Drexel University College of Medicine,48,52
University Rd,Republic of Singapore Navy,26,26
University Rd,Palo Alto Research Center Incorporated,24,24
University Rd,Thales Research and Technology,23,28
University Rd,Arup Group Limited,32,39
University Rd,"Silicon Graphics, Inc.",23,30
University Rd,Financial Markets,27,27
University Rd,Buchholz High School,18,18
University Rd,Nazarbayev University,59,71
University Rd,Mihaylo School of Business,21,31
University Rd,AUDI AG,30,30
University Rd,Korea Energy Economics Institute,27,31
University Rd,Alternative Channels,30,36
University Rd,Hyundai Motor Company,29,29
University Rd,Network Planning and Engineering Systems,23,34
University Rd,State Key Laboratory of Management and Control for Complex Systems,15,20
University Rd,Institut Supérieur de Gestion de Gabès,31,29
University Rd,ICAP Group,26,26
University Rd,Farragut High School,18,24
University Rd,University of Tennessee College of Veterinary Medicine,39,36
University Rd,Mathematics and Computer Science,22,31
University Rd,Pondicherry University,57,69
University Rd,Taylor's University Malaysia,54,59
University Rd,Cleveland Clinic Foundation,25,25
University Rd,Manukau Institute of Technology,27,23
University Rd,Internal Revenue Service,27,32
University Rd,First American Corporation,31,36
University Rd,Blackpool Victoria Hospital,25,25
University Rd,Samsung Life Insurance,34,29
University Rd,Deerfield Institute,31,44
University Rd,National Semiconductor Corporation,30,30
University Rd,Ciba-Geigy Corporation,34,29
University Rd,SUNY-Buffalo and Sogang University,43,51
University Rd,Andersen Consulting,31,31
University Rd,Smeal College of Business,21,21
University Rd,Korea Information Security Agency,35,35
University Rd,Xerox Corporation,27,27
University Rd,Society and Citizenship,33,44
University Rd,Strategic Business Division,30,35
University Rd,Front Row Society,40,47
University Rd,Royal FloraHolland,32,32
University Rd,Wuyi University,71,71
University Rd,Athens Laboratory of Business Administration,25,28
University Rd,Southwestern Bell Telephone Company,21,21
University Rd,SUNY at Binghamfon,26,26
University Rd,Yongin University,67,67
University Rd,Metro AG,29,29
University Rd,University of Windsor,71,65
University Rd,Kim Hag Dong Oriental Medical Clinic,24,29
University Rd,A. James Clark School Of Engineering,20,29
University Rd,Innovative Business Solutions Inc.,34,30
University Rd,Jones and Demille Engineering,29,33
University Rd,JRB Associates,30,22
University Rd,Sami Shamoon College of Engineering,21,29
University Rd,University of Ontario Institute of Technology,41,41
University Rd,Georgia Gwinnett College,27,27
University Rd,"Peachtree Health Informatics, LLC",22,22
University Rd,Hebei Science and Technique Information Institute,23,26
University Rd,Korea Research Institute for Human Settlements,24,31
University Rd,Pricewaterhouse Coopers,33,33
University Rd,ICT Publications,21,28
University Rd,CNAM Laboratoire Cédric,28,29
University Rd,Institute of Vocational Education,26,30
University Rd,Ministry of Health Mozambique,29,29
University Rd,Fortis,21,32
University Rd,Norfolk State University,54,65
University Rd,Taiwan Semiconductor Manufacturing Company,22,22
University Rd,Texas University-Pan American,57,57
University Rd,Coll. Bus. Admin.,27,30
University Rd,Universidad de Santiago de Chile,49,44
University Rd,University of Tasmania,63,63
University Rd,Geschaftsfuhrer I.,26,27
University Rd,NFP,12,12
University Rd,Durland Consulting,26,19
University Rd,Cairo University,69,83
University Rd,Mannheim Business School,27,27
University Rd,Bavarian Motor Works Group,31,26
University Rd,Institute Hospital San Raffaele,36,27
University Rd,"Richmond Group Fund Co., Ltd",24,26
University Rd,Rotterdam Business School,26,26
University Rd,Donau-Universitat Krems,61,61
University Rd,Information Resources and Services Branch,30,30
University Rd,Southern Arkansas University,49,59
University Rd,German University in Cairo,62,62
University Rd,Institut Straumann AG,35,29
University Rd,Sezione AICA,24,24
University Rd,Deloitte and Touche,31,31
University Rd,Capella University,65,71
University Rd,Bank of America Charlotte,32,26
University Rd,University of La Verne,69,63
University Rd,"Paragon Systems, Inc.",24,25
University Rd,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,23
University Rd,Okidata,20,20
University Rd,Two A Day Group,29,29
University Rd,"Energy Management Associates, Inc",30,27
University Rd,University of Malaysia Sarawak,56,56
University Rd,SAP University Alliance,61,61
University Rd,Kenan Systems Corporation,26,26
University Rd,"Dow Jones & Company, Inc.",26,29
University Rd,Hertfordshire Hospitals NHS Trust,30,30
University Rd,Telecom Ecole de Management,15,25
University Rd,"Care Services Improvement Partnership, UK",26,30
