Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Working Tomorrow,"Graz University of Technology, Institute of Software Technology",25,23
Working Tomorrow,Lapin Yliopisto,32,19
Working Tomorrow,INSEAD,18,18
Working Tomorrow,Deutsche Leasing AG,23,29
Working Tomorrow,Center for Creative Leadership,22,30
Working Tomorrow,SEGi University,19,19
Working Tomorrow,"ULVAC, Inc.",15,16
Working Tomorrow,Debian Developer,31,19
Working Tomorrow,Beiersdorf AG,21,21
Working Tomorrow,Hubei University of Technology,26,26
Working Tomorrow,Ulsan National Institute of Science and Technology,21,21
Working Tomorrow,Accenture,24,16
Working Tomorrow,OTE S.A.,17,17
Working Tomorrow,Royal Holloway Management School,25,25
Working Tomorrow,HAY Group Inc.,20,34
Working Tomorrow,Faculty of Business,17,17
Working Tomorrow,Polish-American Freedom Foundation,36,28
Working Tomorrow,Universidade Eduardo Mondlane,27,27
Working Tomorrow,Henley Business School,26,11
Working Tomorrow,Cranfield School of Management Forum,27,23
Working Tomorrow,Microsoft Deutschland GmbH,19,24
Working Tomorrow,New York University Shanghai,32,23
Working Tomorrow,Université de Picardie Jules Verne,20,20
Working Tomorrow,"OPHIT Co., Ltd.",26,29
Working Tomorrow,University of Washington School of Public Health and Community Medicine,18,23
Working Tomorrow,"Health-e, LLC",7,14
Working Tomorrow,Evans and Peck,13,13
Working Tomorrow,Luoyang Tractor Institute Co. Ltd.,32,21
Working Tomorrow,University of Texas at RGV,24,29
Working Tomorrow,Sichuan College of Traditional Chinese Medicine,22,22
Working Tomorrow,Horvàth and Partners Management Consultants,24,21
Working Tomorrow,Kean University,26,19
Working Tomorrow,Epworth HealthCare,35,24
Working Tomorrow,Shinhan University,24,18
Working Tomorrow,Centro de Investigación Y Docencias Económicas,23,27
Working Tomorrow,Institute of Electronics Chinese Academy of Sciences,21,21
Working Tomorrow,Evolution Consulting,28,28
Working Tomorrow,Works For Federal Express,39,39
Working Tomorrow,School of Information Technology,33,33
Working Tomorrow,University of Pretoria,32,32
Working Tomorrow,"TopWorx, Inc.",34,37
Working Tomorrow,"Decision Support Technology, Inc.",24,26
Working Tomorrow,Technische Universität Mülnchen,17,18
Working Tomorrow,Eisenhower Army Medical Center,26,26
Working Tomorrow,Nanjing Howso Technology,35,30
Working Tomorrow,Food and the Marine,34,34
Working Tomorrow,University of Jyviiskylii,20,20
Working Tomorrow,Aalborg Unviersity,29,29
Working Tomorrow,"BCI Engineers and Scientists, Inc.",20,17
Working Tomorrow,Empirica GmbH,28,28
Working Tomorrow,American Statistical Association,29,25
Working Tomorrow,University of Liechtenstein,19,23
Working Tomorrow,Lucas Engineering and Systems,31,22
Working Tomorrow,Maidstone and Tunbridge Wells NHS Trust,25,25
Working Tomorrow,Wenzao Ursuline University of Languages,29,22
Working Tomorrow,Changsha Aeronautical Vocational and Technical College,20,17
Working Tomorrow,China Meitan General Hospital,27,22
Working Tomorrow,China Aerospace Science and Industry Corporation,28,28
Working Tomorrow,UAB School of Public Health,19,23
Working Tomorrow,Florida State University College of Medicine,27,23
Working Tomorrow,Business Rules Management Technologies Team,24,17
Working Tomorrow,IAE,11,11
Working Tomorrow,Rawhide Inc.,21,22
Working Tomorrow,Sharif University of Technology,30,26
Working Tomorrow,Bremer Institut for Produktion und Logistik,27,31
Working Tomorrow,University of Medicine and Pharmacy of Tîrgu Mureș,24,22
Working Tomorrow,Instituto Superior de Engenharia do Porto,35,28
Working Tomorrow,Augsburg College,25,25
Working Tomorrow,Süleyman Demirel Üniversitesi,22,28
Working Tomorrow,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,26
Working Tomorrow,Universite du Maine Le Mans - Laval,20,16
Working Tomorrow,Katholieke Hogeschool Limburg,27,36
Working Tomorrow,Vilniaus universitetas,21,21
Working Tomorrow,Satakunnan ammattikorkeakoulu,31,31
Working Tomorrow,University of the Aegan,21,21
Working Tomorrow,Wegian University of Science and Technology,27,27
Working Tomorrow,Hong Kong Intitute of Vocational Education,31,28
Working Tomorrow,Laboratoire d'Informatique en Image et Systèmes d'Information,29,24
Working Tomorrow,Uniwersytet Szczecinski,21,15
Working Tomorrow,Institut National des Sciences Appliquées de Lyon,18,19
Working Tomorrow,Technological University Dublin,17,26
Working Tomorrow,Institute of Technology Carlow,39,30
Working Tomorrow,Hellenic American Educational Foundation,29,25
Working Tomorrow,Nord-Trndelag University College,29,29
Working Tomorrow,Carol I National Defense University,24,24
Working Tomorrow,Instituto Politcnico de Viseu,27,27
Working Tomorrow,Makebelieve Design and Consulting,20,20
Working Tomorrow,School of Fine Arts in Athens,27,18
Working Tomorrow,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,24
Working Tomorrow,Volgograd State Technical University,19,19
Working Tomorrow,Panepistimio Thesalias,21,26
Working Tomorrow,Bauhaus-Universit t Weimar,29,24
Working Tomorrow,R.C. Technical Institute,20,21
Working Tomorrow,Future University - Hakodate,18,29
Working Tomorrow,University of North Dakota,33,33
Working Tomorrow,Interactive and Learning Technologies,30,26
Working Tomorrow,Open University of the Natherlands,24,28
Working Tomorrow,Open University of Cyprus,29,29
Working Tomorrow,Camelot ITLab GmbH,24,24
Working Tomorrow,Concordia College,30,30
Working Tomorrow,Yau Lee Construction Company Limited,27,27
Working Tomorrow,College of Technology and Innovation,27,27
Working Tomorrow,Hinterhuber and Partners,25,30
Working Tomorrow,Senacor Technologies AG,31,26
Working Tomorrow,University of Missouri S and T,30,30
Working Tomorrow,Robert H. Smith School of Business,28,24
Working Tomorrow,Institut Quimic de Sarria,29,24
Working Tomorrow,Buddle Findlay,13,20
Working Tomorrow,Motivforce Marketing and Incentives,31,27
Working Tomorrow,Vivendi Water Systems,27,27
Working Tomorrow,ANTEVERTI CONSULTING SL,26,36
Working Tomorrow,Barcelona City Council,26,26
Working Tomorrow,Private Hospital of Medellin,27,27
Working Tomorrow,US National Park Service,25,30
Working Tomorrow,"IBM, Brasil",22,23
Working Tomorrow,Burda Digital GmbH,29,24
Working Tomorrow,Singapore Clinical Research Institute,26,26
Working Tomorrow,International Institute for Socio-Informatics,26,26
Working Tomorrow,Northwest Airlines,24,24
Working Tomorrow,Golden Asset Management Consultant LTD,22,22
Working Tomorrow,Brooke Army Medical Center,29,29
Working Tomorrow,ETA SA Manufacture Horlogère Suisse,20,28
Working Tomorrow,Sprott School of Business,24,24
Working Tomorrow,Complex Prod. Sys. Innov. Cen.,22,29
Working Tomorrow,Centre for Research and Innovation Management,23,26
Working Tomorrow,PSK Inc.,25,17
Working Tomorrow,University Continental Dynamics,21,21
Working Tomorrow,Pharmaceutical University,20,20
Working Tomorrow,Centre for Research-based Innovation,23,27
Working Tomorrow,Universiät Regensburg,27,28
Working Tomorrow,Technological Institute,21,21
Working Tomorrow,Future Technology Laboratory,32,32
Working Tomorrow,Customer Relationship Management Group,30,37
Working Tomorrow,N. Illinois Univ.,18,19
Working Tomorrow,Kleinundpläcking GmbH,32,33
Working Tomorrow,National Assembly Budget Office,21,21
Working Tomorrow,National Health Service,26,26
Working Tomorrow,No. 309 People's Liberation Army Hospital,25,21
Working Tomorrow,Carefx Corp.,29,30
Working Tomorrow,Adelphi University,18,18
Working Tomorrow,Dialogic,17,17
Working Tomorrow,Sierra Systems Consultants Inc.,21,17
Working Tomorrow,Southeastern University,26,26
Working Tomorrow,"Eastern Mediterranean University, Famagusta",20,24
Working Tomorrow,Infineon Technologies Asia Pacific Pte Ltd.,20,17
Working Tomorrow,Division of International Business and Technology Studies,22,22
Working Tomorrow,PricewaterhouseCoopers LLP,29,24
Working Tomorrow,Shenzhen Bureau of Trade and Industry,23,19
Working Tomorrow,Georgia Pacific Corporation,37,37
Working Tomorrow,Monash University South Africa,26,26
Working Tomorrow,DFA Capital Management Inc.,19,24
Working Tomorrow,Cold Spring Harbor Laboratory,44,44
Working Tomorrow,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,20
Working Tomorrow,National Evolutionary Synthesis Center,26,26
Working Tomorrow,Boyce Thompson Institute for Plant Research,27,24
Working Tomorrow,Erasmus University Graduate School of Business,23,23
Working Tomorrow,Center for the Army Profession and Ethic,25,25
Working Tomorrow,Ort Barude College,29,29
Working Tomorrow,Institute for Management of Innovation and Technology,26,20
Working Tomorrow,University of Cinncinnati,20,24
Working Tomorrow,Polaris Library Systems,31,31
Working Tomorrow,Wuhan Iron and Steel Plant Material Section Stock Company,25,25
Working Tomorrow,King Mongkut's Institute of Technology Ladkrabang,28,22
Working Tomorrow,University of Auburn,28,28
Working Tomorrow,University of Wales,29,23
Working Tomorrow,SRM Institute of Science and Technology,25,22
Working Tomorrow,State University of New York (SUNY)-Buffalo,24,25
Working Tomorrow,Cyprus College,20,20
Working Tomorrow,Methodist Univ,20,27
Working Tomorrow,National Center for Higher Education Management Systems,23,25
Working Tomorrow,"Dr. Harisingh Gour University, Sagar",31,28
Working Tomorrow,Quality Outcomes,31,31
Working Tomorrow,University of Cincinnati Academic Health Center,19,19
Working Tomorrow,Applied Systems Engineering,23,23
Working Tomorrow,University of Findlay,22,22
Working Tomorrow,Harbin Industry and Art Design School,30,19
Working Tomorrow,DeafConnectEd,21,14
Working Tomorrow,Qimonda AG i IN,26,19
Working Tomorrow,Qimonda NA,23,23
Working Tomorrow,Mentor Graphics Corporation,37,37
Working Tomorrow,Mincom Limited,27,27
Working Tomorrow,Netfish Technologies Inc,25,20
Working Tomorrow,SAF Germany GmbH,25,19
Working Tomorrow,Wolverhampton Business School,36,31
Working Tomorrow,Japanese Management Research Unit,20,20
Working Tomorrow,"Pendére, Inc",21,15
Working Tomorrow,Western University,29,29
Working Tomorrow,Sphenon GmbH,29,29
Working Tomorrow,German Graduate School of Management and Law Heilbronn,23,23
Working Tomorrow,PHOENIX Pharma-Einkauf GmbH Mannheim,27,19
Working Tomorrow,UWV Business Services,27,16
Working Tomorrow,Next Generation Internet Institute,24,20
Working Tomorrow,Riga Stradins University,35,25
Working Tomorrow,SuZhou New District Economic Development Group Corporation,30,27
Working Tomorrow,Norweg an School of Management BI,29,24
Working Tomorrow,Chunchon Bio-Industry Foundation,25,25
Working Tomorrow,Nagoya University School of Medicine,27,27
Working Tomorrow,Meijo University,25,31
Working Tomorrow,The Center for Economic and Social Research,27,31
Working Tomorrow,University Healthcare System,23,23
Working Tomorrow,University Health Care System,22,22
Working Tomorrow,Universidade da Coruña,26,27
Working Tomorrow,Da-Yeh University,18,18
Working Tomorrow,Universidade Lusófona de Humanidades e Tecnologias,21,18
Working Tomorrow,Adikavi Nannaya University,24,14
Working Tomorrow,Universiti Teknikal Malaysia Melaka,20,20
Working Tomorrow,Hiroshima International University,24,28
Working Tomorrow,Hiroshima University,22,28
Working Tomorrow,"University of Hyogo, Kobe",29,35
Working Tomorrow,CSIRO Mathematical and Information Sciences,24,24
Working Tomorrow,Japan National Institute of Information and Communications Technology,21,21
Working Tomorrow,Universidad de Las Palmas de Gran Canaria,21,18
Working Tomorrow,Chubu University,19,19
Working Tomorrow,Hellenic Military Academy,20,15
Working Tomorrow,Brookhaven National Laboratory,39,30
Working Tomorrow,National University Corporation Shizuoka University,24,27
Working Tomorrow,Uludağ Üniversitesi,17,12
Working Tomorrow,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,22
Working Tomorrow,The Institute for Science of Labour,31,27
Working Tomorrow,"Indian Institute of Information Technology, Allahabad",23,21
Working Tomorrow,National Academy of Sciences in Ukraine,22,25
Working Tomorrow,National Institute of Foundry and Forge Technology (NIFFT),24,22
Working Tomorrow,Tokai University,31,31
Working Tomorrow,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,20
Working Tomorrow,Nagoya University,24,24
Working Tomorrow,Marc Bloch University,22,32
Working Tomorrow,Merck Research Laboratories,28,28
Working Tomorrow,RH Smith School of Business,28,23
Working Tomorrow,International Burch University,26,26
Working Tomorrow,"National Technical University of Athens, School of Mechanical Engineering",18,18
Working Tomorrow,NCR,21,11
Working Tomorrow,Euro-Arab Management School,33,28
Working Tomorrow,Wipro Infotech Ltd.,34,24
Working Tomorrow,Aquenta Consulting,24,35
Working Tomorrow,University of Applied Sciences,17,17
Working Tomorrow,Researcher Data & Society,20,31
Working Tomorrow,Aizoon Consulting S.r.l.,30,36
Working Tomorrow,"T. Rowe Price International, Inc.",29,30
Working Tomorrow,Unique computing solutions gmbh,34,26
Working Tomorrow,Shandong Normal University,33,29
Working Tomorrow,Certus Technology Associates,27,23
Working Tomorrow,European University Viadrina,23,27
Working Tomorrow,German Graduate School of Management and Law (GGS),24,19
Working Tomorrow,South Carelia Polytechnic,24,20
Working Tomorrow,MIT-Zaragoza International Logistics Program,27,27
Working Tomorrow,University of East Anglia,20,24
Working Tomorrow,Kim Hag Dong Oriental Medical Clinic,27,27
Working Tomorrow,Lehrst. fur Wirtschaftsinformatik,24,29
Working Tomorrow,Saudi Arabian Monetary Agency,31,22
Working Tomorrow,Caramba Labs Software Ag,20,20
Working Tomorrow,University of,28,28
Working Tomorrow,Webmergers.com,33,40
Working Tomorrow,Jean Monnet Université,26,27
Working Tomorrow,Strategic Design Management,23,19
Working Tomorrow,German Archaeological Institute,21,26
Working Tomorrow,Data Archiving and Networked Services,34,26
Working Tomorrow,Inrap,29,19
Working Tomorrow,TUI University,20,27
Working Tomorrow,Sydney Business School,26,21
Working Tomorrow,SETIS Ltd,24,24
Working Tomorrow,Worcestershire Acute Hospitals NHS Trust,29,29
Working Tomorrow,University of Detroit Mercy,33,37
Working Tomorrow,University of Notre Dame Australia,28,32
Working Tomorrow,Notre Dame Initiative for Global Development,27,27
Working Tomorrow,Informing Science Institute,33,23
Working Tomorrow,Chu Shang Show Chwan Hospital,22,27
Working Tomorrow,Villa Maria Society,29,29
Working Tomorrow,Ministry of Communication and Information Technology,24,26
Working Tomorrow,Pioneer Hi Bred International Incorporated,31,28
Working Tomorrow,Universität Frankrurt,27,28
Working Tomorrow,State of Alabama,19,19
Working Tomorrow,Jiangnan University,29,17
Working Tomorrow,HCL,0,0
Working Tomorrow,Independent Researcher,26,21
Working Tomorrow,UL-Wiklund,23,31
Working Tomorrow,Damai Sciences,13,27
Working Tomorrow,Lingnan University,29,18
Working Tomorrow,Glanbia plc,15,7
Working Tomorrow,USAF Chief Information Office,27,27
Working Tomorrow,CIO Office at Franke Management,26,30
Working Tomorrow,Tektronix Incorporated,32,32
Working Tomorrow,Berry Network,34,48
Working Tomorrow,Monsanto Company,31,31
Working Tomorrow,KPMG Australia,33,33
Working Tomorrow,Eli Lilly and Company,27,22
Working Tomorrow,Durable Hunke and Jochheim Gmbh and Co. KG,24,21
Working Tomorrow,Saxion University,24,24
Working Tomorrow,Memorial Sloan-Kettering Cancer Center,33,30
Working Tomorrow,Queens University of Charlotte,26,26
Working Tomorrow,Hospital of Central,29,29
Working Tomorrow,Williams College,25,25
Working Tomorrow,UNLM,20,10
Working Tomorrow,NYSE Technologies,30,24
Working Tomorrow,INRIA Rocquencourt,35,29
Working Tomorrow,State University of Milan,24,24
Working Tomorrow,A.B. Freeman School of Business,26,17
Working Tomorrow,College of Industrial Management,25,25
Working Tomorrow,Ecambria Systems GmbH,27,22
Working Tomorrow,Telecommunications Research Group,29,29
Working Tomorrow,Netdecisions Ltd.,24,25
Working Tomorrow,Medical College of Wisconsin,23,36
Working Tomorrow,Tsinghua National Laboratory for Information Science and Technology,24,27
Working Tomorrow,International University,25,30
Working Tomorrow,Ewing Marion Kauffman Foundation,38,29
Working Tomorrow,Engineering Management and Systems Engineering,26,19
