Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University Business School,Archmarine International Pte Ltd,38,32
City University Business School,"Deloitte MCS Ltd., Consulting",30,34
City University Business School,Korea Institute of Energy Research,37,34
City University Business School,"IBM Korea, Inc.",30,32
City University Business School,Defense Logistics Agency,29,33
City University Business School,Shanghai Children's Medical Center,28,34
City University Business School,Warburg Institute,29,33
City University Business School,BIS Applied Systems Ltd,41,33
City University Business School,Tabriz Islamic Art University,43,50
City University Business School,National Defence and the Canadian Forces,28,31
City University Business School,Korea Institute of Finance,32,32
City University Business School,Hochschule Ravensburg-Weingarten,32,35
City University Business School,Independent University,49,57
City University Business School,College of Business and Management,37,49
City University Business School,TURKSAT,26,26
City University Business School,MOONROC Advisory Partners,32,39
City University Business School,USC,18,18
City University Business School,Tainan University of Technology,58,61
City University Business School,IBM EMEA,21,15
City University Business School,Chongqing University of Science and Technology,60,55
City University Business School,Toyota InfoTechnology Center,37,41
City University Business School,Samsung Economic Research Institute,30,36
City University Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),34,32
City University Business School,Larsen & Toubro Limited,26,35
City University Business School,BORO Solutions Ltd,33,41
City University Business School,Locdon School of Economics and Political Science,30,43
City University Business School,Board Coaching Ltd,24,29
City University Business School,Ordnance Engineering College,41,31
City University Business School,Shri Shankaracharya Group of Institutions,33,36
City University Business School,FDC Executive Development,32,29
City University Business School,Correlation Systems Ltd,37,30
City University Business School,HC Analytics,28,19
City University Business School,Administrative Headquarters of the Max Planck Society,31,31
City University Business School,"NEC Laboratories America, Inc.",33,31
City University Business School,ERCIS,22,22
City University Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,29
City University Business School,Minerra Pty Ltd,35,30
City University Business School,University Hospital Birmingham NHS Foundation Trust,44,49
City University Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,29
