Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee at Martin,Andrews University,39,59
University of Tennessee at Martin,Tang Global Consulting Group,30,26
University of Tennessee at Martin,California Baptist University,32,58
University of Tennessee at Martin,Museé canadien de la nature,37,37
University of Tennessee at Martin,Natural History Resources,31,34
University of Tennessee at Martin,Bridge,15,15
University of Tennessee at Martin,Mersey Tobeatic Research Institute,42,33
University of Tennessee at Martin,Eastman Kodak Company,37,26
University of Tennessee at Martin,Qatar Computing Research Institute,36,33
University of Tennessee at Martin,Shiraz University,40,48
University of Tennessee at Martin,ACM Education Board,27,31
University of Tennessee at Martin,University of Ivlinnesota Minneapolis,66,54
University of Tennessee at Martin,Anna University,42,58
University of Tennessee at Martin,Tata Consultancy Services India,34,34
University of Tennessee at Martin,KU Leuven– University Hospital Leuven,46,55
University of Tennessee at Martin,Tunghai University,39,55
University of Tennessee at Martin,KIMEP University,41,53
University of Tennessee at Martin,ACM Education Board,27,31
University of Tennessee at Martin,Southern Catholic College,31,38
University of Tennessee at Martin,Dickson Computer Systems,35,32
University of Tennessee at Martin,"Keimyung University (KU), College of Medicine",49,51
University of Tennessee at Martin,AMEC,11,16
University of Tennessee at Martin,Gonzaga University,39,51
University of Tennessee at Martin,"Liberty University, Lynchburg",42,49
University of Tennessee at Martin,Fujian Agriculture and Forestry University,35,53
University of Tennessee at Martin,Institute of Microbiology Chinese Academy of Sciences,40,35
University of Tennessee at Martin,State University,41,61
University of Tennessee at Martin,Grandata Labs,26,22
University of Tennessee at Martin,The Warren Alpert Medical School of Brown University,31,52
University of Tennessee at Martin,St. Olavs Hospital,31,32
University of Tennessee at Martin,Birzeit University,39,55
University of Tennessee at Martin,Reliant Medical Group,30,30
University of Tennessee at Martin,Universitycenter UNIDAVI,56,46
University of Tennessee at Martin,Turku School of Economy,36,32
University of Tennessee at Martin,Naval Underwater Systems Center,38,41
University of Tennessee at Martin,Nordakademie,22,22
University of Tennessee at Martin,Newcastle Business School,34,34
University of Tennessee at Martin,Netherlands Institute for Scientific Information Services,40,42
University of Tennessee at Martin,Information Systems Research Centre,38,41
University of Tennessee at Martin,Goizueta Business School,32,32
University of Tennessee at Martin,ESG UQAM,24,20
University of Tennessee at Martin,JMIS,11,16
University of Tennessee at Martin,Queens University of Charlotte,54,67
University of Tennessee at Martin,Human Systems Limited,37,37
University of Tennessee at Martin,Shih Chien University,37,56
University of Tennessee at Martin,Vietnam National University Ho Chi Minh City,44,49
University of Tennessee at Martin,Iwate University,41,57
University of Tennessee at Martin,University of Rohde Island,61,61
University of Tennessee at Martin,Curtis L. Carson School of Management,34,35
University of Tennessee at Martin,Concordia University,38,49
University of Tennessee at Martin,Wipro Technologies,35,31
University of Tennessee at Martin,Thomas University,40,60
University of Tennessee at Martin,Universidad de Murcia,52,48
University of Tennessee at Martin,National Pintung Institute of Commerce,37,37
University of Tennessee at Martin,IRCCS Fondazione C. Mondino,43,37
University of Tennessee at Martin,Voluntary Health Insurance Board,37,40
University of Tennessee at Martin,Universite Catholique de Louvain,52,49
University of Tennessee at Martin,Ministry of the Environment,50,37
University of Tennessee at Martin,Environment and Climate Change Canada,37,37
University of Tennessee at Martin,Yarmouk University,39,39
University of Tennessee at Martin,Stern Business School,33,30
University of Tennessee at Martin,Microsoft Research Cambridge,46,39
University of Tennessee at Martin,British Broadcasting Corporation,37,31
University of Tennessee at Martin,Ain Shams University,38,64
University of Tennessee at Martin,Washburn University,38,38
University of Tennessee at Martin,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,38
University of Tennessee at Martin,Innovative Management Partner (IMP),41,39
University of Tennessee at Martin,Universidade Federal Rural de Pernambuco,47,41
University of Tennessee at Martin,Université de Reims Champagne-Ardenne,54,55
University of Tennessee at Martin,Universität Liechtenstein,59,56
University of Tennessee at Martin,Xiamen Universtiy,36,36
University of Tennessee at Martin,Schulich School of Business York University,39,50
University of Tennessee at Martin,Indian Institute of Management Kashipur,44,31
University of Tennessee at Martin,C-DAC School of Advanced Computing,36,33
University of Tennessee at Martin,GGS Indraprastha University,33,50
University of Tennessee at Martin,European Research Center for Information Systems,40,37
University of Tennessee at Martin,Charité – Universitätsmedizin Berlin,46,46
University of Tennessee at Martin,"DELTA Danish Electronics, Light & Acoustics",34,38
University of Tennessee at Martin,North Mersey Health Informatics Service,42,44
University of Tennessee at Martin,Hochschule München,24,24
University of Tennessee at Martin,Tianjin Institute of Urban Construction,47,42
University of Tennessee at Martin,"Mayo Clinic in Rochester, Minnesota",38,42
University of Tennessee at Martin,UT Southwestern Medical School,35,38
University of Tennessee at Martin,White Dog Enterprises,37,37
University of Tennessee at Martin,Indiana University School of Dentistry,54,56
University of Tennessee at Martin,"Morgan Stanley, USA",27,39
University of Tennessee at Martin,Singapore Management University,34,56
University of Tennessee at Martin,Écoles polytechniques fédérales,34,33
University of Tennessee at Martin,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,31
University of Tennessee at Martin,Global Business Services,35,35
University of Tennessee at Martin,Maximus Inc.,22,27
University of Tennessee at Martin,Hague Consulting Group,33,29
University of Tennessee at Martin,PricewaterhouseCoopers,29,33
University of Tennessee at Martin,George Washington Uinversity,36,39
University of Tennessee at Martin,Universidade Federal de Pernambuco,48,42
University of Tennessee at Martin,MAN Truck and Bus AG,26,34
University of Tennessee at Martin,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,53
University of Tennessee at Martin,Universiti Kuala Lumpur,50,50
University of Tennessee at Martin,"Karlsruhe Institute of Technology, Campus North",42,35
University of Tennessee at Martin,Technical University of Applied Sciences Wildau,50,55
University of Tennessee at Martin,"Assumption University, Bangkok",41,58
University of Tennessee at Martin,Texas A and M Health Science Center,35,41
University of Tennessee at Martin,Thermal Industries Inc.,32,33
University of Tennessee at Martin,"King Faisal University, Al-Asha",41,57
University of Tennessee at Martin,Coll Education Texas A and M U,38,41
University of Tennessee at Martin,F4energy Ltd.,26,27
University of Tennessee at Martin,John O'Connell High School,27,24
University of Tennessee at Martin,Far East Data Limited,37,41
University of Tennessee at Martin,D.A.T.A. Corporation,26,38
University of Tennessee at Martin,National Bureau of Economic Research,41,43
University of Tennessee at Martin,City and County of San Francisco,40,34
University of Tennessee at Martin,National Institute for Mathematical Sciences,39,36
University of Tennessee at Martin,ICT Academy,23,27
University of Tennessee at Martin,Centrum Wiskunde & Informatica,35,36
University of Tennessee at Martin,World Organisation of Systems and Cybernetics,44,41
University of Tennessee at Martin,Tmax Soft,24,24
University of Tennessee at Martin,Sungkyul Christian University,32,55
University of Tennessee at Martin,Shandong University of Technology,52,58
University of Tennessee at Martin,ISS International Business School of Service Management,36,34
University of Tennessee at Martin,Digital Insight,29,29
University of Tennessee at Martin,Persistent Systems,43,35
University of Tennessee at Martin,Snoop Consulting,33,24
University of Tennessee at Martin,Data Security Systems Solutions Pte Ltd.,38,39
University of Tennessee at Martin,Carmel Medical Center,26,33
University of Tennessee at Martin,"Comshare, Inc",26,27
University of Tennessee at Martin,Oakland State University,35,60
University of Tennessee at Martin,Universitas Diponegoro,51,51
University of Tennessee at Martin,Universities Space Research Association,56,56
University of Tennessee at Martin,Institute of Public Administration,45,39
University of Tennessee at Martin,Manifest Center for Social Analysis,41,38
University of Tennessee at Martin,Universitäts-Hautklinik Frankfurt a. Main,51,53
University of Tennessee at Martin,Children's Hospital At Westmead,38,41
University of Tennessee at Martin,"Shanghai Tobacco Group Co., Ltd.",25,29
University of Tennessee at Martin,CSIRO Ict Centre,37,33
University of Tennessee at Martin,University of Luxembourg,60,56
University of Tennessee at Martin,Faculty of Medicine,38,35
University of Tennessee at Martin,Fisher College of Business,37,37
University of Tennessee at Martin,beplus,10,15
University of Tennessee at Martin,Blue Shield of California,38,38
University of Tennessee at Martin,Metropolitan Life Insurance Company,41,38
University of Tennessee at Martin,Eli Broad Graduate School of Management,36,31
University of Tennessee at Martin,AtoZ Consultancy,33,37
University of Tennessee at Martin,Universidade do Vale do Rio dos Sinos,49,46
University of Tennessee at Martin,University of Western Untano,69,43
University of Tennessee at Martin,Jeppesen Systems AB,35,35
University of Tennessee at Martin,Multi Base Ltd.,29,26
University of Tennessee at Martin,Covenant University,38,58
University of Tennessee at Martin,Epsis AS,29,29
University of Tennessee at Martin,CNOOC Research Institute,35,32
University of Tennessee at Martin,International Business School of Service Management,38,36
University of Tennessee at Martin,Associatie K.U.Leuven,26,37
University of Tennessee at Martin,Colorado University,38,50
University of Tennessee at Martin,Qualcomm Incorporated,22,26
University of Tennessee at Martin,Dell EMC,20,15
University of Tennessee at Martin,Shenming Shoemaking Machinery Co. Ltd,34,38
University of Tennessee at Martin,"Changwei Automatic Control System Co., Ltd",35,38
University of Tennessee at Martin,Michael Paris Associates Ltd,36,33
University of Tennessee at Martin,INSEAD,26,21
University of Tennessee at Martin,Universidad Icesi,48,48
University of Tennessee at Martin,University of Gloucestershire,61,55
