Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arthur Andersen Consulting,Brand and Innovation Group of Deloitte Services LP,32,34
Arthur Andersen Consulting,Shell Centre,32,37
Arthur Andersen Consulting,IBM Global Service,23,23
Arthur Andersen Consulting,Arizona Blood Services,33,33
Arthur Andersen Consulting,"Takeda Development Center Americas, Inc.",36,44
Arthur Andersen Consulting,Faulkner University,40,40
Arthur Andersen Consulting,Germany GmbH,26,26
Arthur Andersen Consulting,CTO,14,14
Arthur Andersen Consulting,Almende BV,28,28
Arthur Andersen Consulting,UMASS/Memorial Healthcare,27,31
Arthur Andersen Consulting,Spanish Agency for Medicines and Health Care Products,35,41
Arthur Andersen Consulting,Hospital Universitario de la Princesa,35,35
Arthur Andersen Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,33
Arthur Andersen Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",35,30
Arthur Andersen Consulting,Gazi Üniversitesi,42,38
Arthur Andersen Consulting,University Oxbridge,40,31
Arthur Andersen Consulting,Sorabol College,34,29
Arthur Andersen Consulting,St. Mary's University San Antonio,41,38
Arthur Andersen Consulting,BASAR Computer Systems Ltd. Sti,39,39
Arthur Andersen Consulting,Fellowship of Postgraduate Medicine,30,33
Arthur Andersen Consulting,Shenkar College of Engineering and Design,36,36
Arthur Andersen Consulting,National University,36,31
Arthur Andersen Consulting,Florida Int'l University,32,28
Arthur Andersen Consulting,Stichting Toekomstbeeld der Techniek (STT),32,36
Arthur Andersen Consulting,Information Science Program,34,38
Arthur Andersen Consulting,"Intel Corporation, United Kingdom",37,31
Arthur Andersen Consulting,Robert McCaa,26,26
Arthur Andersen Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,32
Arthur Andersen Consulting,American Board of Internal Medicine,39,43
Arthur Andersen Consulting,SimET Center,32,37
Arthur Andersen Consulting,Deloitte Consulting,62,44
Arthur Andersen Consulting,In-Ha University,33,33
Arthur Andersen Consulting,The Boston Consulting GroupZurich,54,44
Arthur Andersen Consulting,The Saudi Consultation Council (Shura),47,35
Arthur Andersen Consulting,Stable College,40,25
Arthur Andersen Consulting,Knowledge Management Research and Practice,35,35
Arthur Andersen Consulting,Trakya Üniversitesi,44,36
Arthur Andersen Consulting,Inst. fur Anlagen/Systemtechnologien,45,43
Arthur Andersen Consulting,Joanne H. Pratt Associates,31,35
Arthur Andersen Consulting,Oulun seudun ammattikorkeakoulu,32,39
Arthur Andersen Consulting,Bayer AG,29,24
Arthur Andersen Consulting,University of Liechtenstein,45,34
Arthur Andersen Consulting,University of Sharjah,34,34
Arthur Andersen Consulting,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
Arthur Andersen Consulting,Chongqing Steel and Iron Group Co.,33,41
Arthur Andersen Consulting,Heinz School of Public Policy and Management,31,37
Arthur Andersen Consulting,Infosys Consulting,59,45
Arthur Andersen Consulting,The Ratio Institute,40,36
Arthur Andersen Consulting,Nettuno University,36,36
Arthur Andersen Consulting,Reading's Fun Ltd.,36,37
Arthur Andersen Consulting,EBS University of Business and Law,33,43
Arthur Andersen Consulting,Universität St. Gallen (HSG,38,36
Arthur Andersen Consulting,Pierre Berthon Is Tutor Res. M.,35,36
Arthur Andersen Consulting,Leyland Pitt Is Prof. Mktg. H.,29,26
Arthur Andersen Consulting,Mobile Dreams Factory,30,43
Arthur Andersen Consulting,Lucas Automotive Ltd.,30,30
Arthur Andersen Consulting,Pontifcia Universidade Do Rio Grande Do sul,38,35
Arthur Andersen Consulting,Vector Consulting Services,50,38
Arthur Andersen Consulting,Shan Yang Country people's Hospital,33,30
Arthur Andersen Consulting,Amegy Bank,22,28
Arthur Andersen Consulting,Bank of Montreal,29,33
Arthur Andersen Consulting,M S Ramaiah Medical Teaching Hospital,32,35
Arthur Andersen Consulting,Human-Computer Interaction Laboratory,38,35
Arthur Andersen Consulting,International Association for the Management of Technology (IAMOT,33,29
Arthur Andersen Consulting,North China University of Technology,45,35
Arthur Andersen Consulting,SCAU,20,20
Arthur Andersen Consulting,Ramon Liull University,33,29
Arthur Andersen Consulting,Thauris B.V.,32,32
Arthur Andersen Consulting,S.p.A,6,26
Arthur Andersen Consulting,Australian Maritime College,45,38
Arthur Andersen Consulting,Applied Decision Science,40,36
Arthur Andersen Consulting,Roth Cognitive Engineering,46,31
Arthur Andersen Consulting,Bhilai Steel Plant,32,32
Arthur Andersen Consulting,Central Hospital of Zaozhuang Mining Group,32,35
Arthur Andersen Consulting,Biovue Technology (China) Ltd.,32,34
Arthur Andersen Consulting,Loughborough Universiry,33,24
Arthur Andersen Consulting,Synchronite GmbH,33,33
Arthur Andersen Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,34,30
Arthur Andersen Consulting,Advanced Technology Lab.,36,41
Arthur Andersen Consulting,Epidemiol. Stat.,24,25
Arthur Andersen Consulting,Spelman College,39,29
Arthur Andersen Consulting,The United States Army Corps of Engineers,39,36
Arthur Andersen Consulting,Executive Insight AG,35,39
Arthur Andersen Consulting,Eli Lilly Critical Care Europe,29,39
Arthur Andersen Consulting,Eli Lilly Critical Care Europe,29,39
Arthur Andersen Consulting,City University Business School U.K,36,36
Arthur Andersen Consulting,Goldman,18,18
Arthur Andersen Consulting,Health Technology Analysts Pty Ltd.,36,40
Arthur Andersen Consulting,E-Commerce Department of President Chain Store Corporation,36,36
Arthur Andersen Consulting,Dell EMC,24,24
Arthur Andersen Consulting,Queen's School of Business,38,38
Arthur Andersen Consulting,Green University,38,38
Arthur Andersen Consulting,Western University and Kinek Technologies Inc.,39,37
Arthur Andersen Consulting,G2 Consulting,56,51
Arthur Andersen Consulting,Centre de Santé et de Services Sociaux de Laval,36,31
Arthur Andersen Consulting,MMU,7,7
Arthur Andersen Consulting,S and P Consulting,68,64
Arthur Andersen Consulting,Finnish Evangelical Lutheran Mission,35,39
Arthur Andersen Consulting,Walsh University,38,33
Arthur Andersen Consulting,Paris Ouest Nanterre University,46,42
Arthur Andersen Consulting,Woosuk University,33,42
Arthur Andersen Consulting,"comScore, Inc.",25,26
Arthur Andersen Consulting,Amsterdam Business School,43,35
Arthur Andersen Consulting,Norwegian Governmental Computing Center,46,37
Arthur Andersen Consulting,Decision Systems Laboratory (DSL),27,42
Arthur Andersen Consulting,University of South Carolina - Sumter,38,39
Arthur Andersen Consulting,BS Abdur Rahman University,38,42
Arthur Andersen Consulting,Software Economics Group Darmstadt,37,40
Arthur Andersen Consulting,"Nodality, Inc.",30,26
Arthur Andersen Consulting,Arizona Geological Survey,27,31
Arthur Andersen Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,31,38
Arthur Andersen Consulting,Stroud Water Research Center,44,44
Arthur Andersen Consulting,National Center for Atmospheric Research,30,39
Arthur Andersen Consulting,Lamont-Doherty Earth Observatory,38,45
Arthur Andersen Consulting,Foundation for Earth Science,37,44
Arthur Andersen Consulting,Open Geospatial Consortium,38,42
Arthur Andersen Consulting,EDEKA AG,24,24
Arthur Andersen Consulting,Netherlands Forensic Institute - NFI,48,33
Arthur Andersen Consulting,Southwest Institute of Technical Physics,33,30
Arthur Andersen Consulting,American University of Middle East,37,40
Arthur Andersen Consulting,The Ottawa Hospital,36,22
Arthur Andersen Consulting,Vector Consulting,60,47
Arthur Andersen Consulting,Middllesex University Business School,32,35
Arthur Andersen Consulting,"Soonchunhyang University, College of Medicine",37,29
Arthur Andersen Consulting,Oulu City Council,33,33
Arthur Andersen Consulting,Laredo State University,37,41
Arthur Andersen Consulting,Henley Management College Greenlands,42,32
Arthur Andersen Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,29
Arthur Andersen Consulting,National University of Timor-Leste (UNTL),36,37
Arthur Andersen Consulting,Headstrong LLC,35,40
Arthur Andersen Consulting,Credite Suisse,35,35
Arthur Andersen Consulting,Hainan University,37,37
Arthur Andersen Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,36,40
Arthur Andersen Consulting,Singapore Telecommunications Limited,39,39
Arthur Andersen Consulting,Shanghai Academy of Social Sciences,39,39
Arthur Andersen Consulting,Sejong-Lockheed Martin Aerospace Research Center,35,41
Arthur Andersen Consulting,Urbino and IEFE,39,49
Arthur Andersen Consulting,Knowledge Media Research Center,35,32
Arthur Andersen Consulting,"PEL KOREA, Inc.",29,31
Arthur Andersen Consulting,Chongqing University of Posts and Telecommunications,38,33
Arthur Andersen Consulting,School of Business Administration at the University of Michigan,29,34
Arthur Andersen Consulting,PPG Industries,30,35
Arthur Andersen Consulting,Marketing Science Institute,45,42
Arthur Andersen Consulting,Marketing Intelligence company (MIcompany),41,39
Arthur Andersen Consulting,FL Gulf Coast University,32,32
Arthur Andersen Consulting,Operations Management,38,47
Arthur Andersen Consulting,Unicon Inc.,38,33
Arthur Andersen Consulting,Transnationale Universiteit Limburg,39,36
Arthur Andersen Consulting,International University of La Rioja,35,35
Arthur Andersen Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,36
Arthur Andersen Consulting,City University Business School,39,39
Arthur Andersen Consulting,Asian Institute of Management,36,36
Arthur Andersen Consulting,Alton Coal Development,42,33
Arthur Andersen Consulting,Isle of Man International Business School,33,36
Arthur Andersen Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,33,38
Arthur Andersen Consulting,American Philosophical Society,32,36
Arthur Andersen Consulting,Smithsonian Center for Folklife and Cultural Heritage,38,38
Arthur Andersen Consulting,University of British Columbia's Sauder School of Business,36,31
Arthur Andersen Consulting,National Labour Market Authority,41,38
Arthur Andersen Consulting,Korea Color Steel Corp,33,29
Arthur Andersen Consulting,Hochschule Magdeburg-Stendal,41,37
Arthur Andersen Consulting,Lapland University of Applied Sciences,38,34
Arthur Andersen Consulting,Tampere University of Applied Sciences,38,38
Arthur Andersen Consulting,University of Minnesota Medical School,34,34
Arthur Andersen Consulting,"Universidad De Los Andes, Merida",38,42
Arthur Andersen Consulting,Biocomplexity Institute of Virginia Tech,27,27
Arthur Andersen Consulting,Ministry of Health and Family Welfare,32,35
Arthur Andersen Consulting,Health Partners,44,34
Arthur Andersen Consulting,Monterey Institute of International Studies,38,35
Arthur Andersen Consulting,DHL Express,32,27
Arthur Andersen Consulting,Deloitte and Touche Management,36,39
Arthur Andersen Consulting,University of Swaziland,41,33
Arthur Andersen Consulting,Theological University Amsterdam/Groningen,38,35
Arthur Andersen Consulting,Deggendorf Institute of Technology,37,40
Arthur Andersen Consulting,Paris Dauphine at Paris,37,37
Arthur Andersen Consulting,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,40
Arthur Andersen Consulting,Finnair Oyj,22,32
Arthur Andersen Consulting,Institute of Agriculture and Life Science,42,36
Arthur Andersen Consulting,"Omneuron, Inc.",35,32
Arthur Andersen Consulting,Institute for Information Systems and Management (IISM),32,38
Arthur Andersen Consulting,Process Flow Products Division,32,32
Arthur Andersen Consulting,"/Associates, Ltd.",33,35
Arthur Andersen Consulting,Duke Institute for Genome Sciences & Policy,38,39
Arthur Andersen Consulting,CHA Medical University,33,29
Arthur Andersen Consulting,AWS Inc,30,30
Arthur Andersen Consulting,National Applied Research Laboratories Taiwan,39,39
Arthur Andersen Consulting,Fundación Getúlio Vargas,32,33
Arthur Andersen Consulting,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
Arthur Andersen Consulting,Citigroup,23,23
Arthur Andersen Consulting,Waseda Business School,38,29
Arthur Andersen Consulting,National Universitym,35,30
Arthur Andersen Consulting,Infratest Burke AG,32,36
Arthur Andersen Consulting,HM REVENUE AND CUSTOMS,42,38
Arthur Andersen Consulting,Dutch Customs Administration,41,41
Arthur Andersen Consulting,Whole Systems International (WSI,34,39
Arthur Andersen Consulting,GID Ltd,24,24
Arthur Andersen Consulting,Pepperdine's School of Business and Management,31,36
Arthur Andersen Consulting,Fred Hutchinson Cancer Research Center,44,44
Arthur Andersen Consulting,NV ST Dept of Health and Human Services,34,40
Arthur Andersen Consulting,Chung Jung Christian University,39,35
Arthur Andersen Consulting,Bloom International Trading,45,49
Arthur Andersen Consulting,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,29
Arthur Andersen Consulting,Xinjiang Oilfield Company of CNPC,27,31
Arthur Andersen Consulting,Solution Architect,32,45
Arthur Andersen Consulting,Radboud U.,28,29
Arthur Andersen Consulting,U Diego Portales,33,33
Arthur Andersen Consulting,U Arizona,34,34
Arthur Andersen Consulting,Missouri U. of Science and Technology,35,42
Arthur Andersen Consulting,Price Waterhouse,33,38
Arthur Andersen Consulting,University of Economics Ho Chi Minh City,36,27
Arthur Andersen Consulting,Norwegian University of Science and Technology,36,39
Arthur Andersen Consulting,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,29
Arthur Andersen Consulting,Pontifcal Catholic University,33,33
Arthur Andersen Consulting,Pontifcal Catholic University of Rio Grande Do sul,39,32
Arthur Andersen Consulting,Norwegian University of Science and Technology,36,39
Arthur Andersen Consulting,CQU,14,14
Arthur Andersen Consulting,Boston College,35,35
Arthur Andersen Consulting,"Offshore Oil Engineering Co., Ltd.",40,39
Arthur Andersen Consulting,China Classification Society,33,30
Arthur Andersen Consulting,National Business Research Institute,42,35
Arthur Andersen Consulting,Ernst and Young Center for Business Innovation,42,47
Arthur Andersen Consulting,Novell Pvt. Ltd,24,25
Arthur Andersen Consulting,Det Norske Veritas Pty Ltd,38,35
Arthur Andersen Consulting,Daqing Petrochemical Research Center,35,29
Arthur Andersen Consulting,"University of Southern Denmark, Sønderborg",35,39
Arthur Andersen Consulting,Business Administration Department,37,37
Arthur Andersen Consulting,Hakuoh University,37,28
Arthur Andersen Consulting,TSM Business School,40,36
Arthur Andersen Consulting,Universite Catholique de Lille,43,32
Arthur Andersen Consulting,Babson University,33,37
Arthur Andersen Consulting,Price Waterhouse,33,38
Arthur Andersen Consulting,U.C.L.A. Graduate School of Education,38,32
Arthur Andersen Consulting,"Rossmoore Associates, Inc.",35,32
Arthur Andersen Consulting,Uniformed Services University of the Health Sciences,33,36
Arthur Andersen Consulting,Digia Plc,17,23
Arthur Andersen Consulting,Active Intranet Pic.,35,36
Arthur Andersen Consulting,Blueend Web:applications AG,38,34
Arthur Andersen Consulting,University of Prague,35,30
Arthur Andersen Consulting,Jomo Kenyatta University of Agriculture and Technology,35,32
Arthur Andersen Consulting,SFIDA-LUISS,22,22
Arthur Andersen Consulting,Beuth University of Applied Sciences Berlin,43,41
Arthur Andersen Consulting,Fachbereich Wirtschaft,33,38
Arthur Andersen Consulting,Korea Small Business Institute,39,36
Arthur Andersen Consulting,Honam University,33,29
Arthur Andersen Consulting,Bank of Thailand,33,33
