Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Technical University of Athens, School of Mechanical Engineering",Pioneer Hi Bred International Incorporated,35,37
"National Technical University of Athens, School of Mechanical Engineering",Universität Frankrurt,32,30
"National Technical University of Athens, School of Mechanical Engineering",State of Alabama,27,27
"National Technical University of Athens, School of Mechanical Engineering",Jiangnan University,33,37
"National Technical University of Athens, School of Mechanical Engineering",HCL,8,8
"National Technical University of Athens, School of Mechanical Engineering",Independent Researcher,29,32
"National Technical University of Athens, School of Mechanical Engineering",UL-Wiklund,12,15
"National Technical University of Athens, School of Mechanical Engineering",Damai Sciences,23,28
"National Technical University of Athens, School of Mechanical Engineering",Lingnan University,33,38
"National Technical University of Athens, School of Mechanical Engineering",Glanbia plc,19,19
"National Technical University of Athens, School of Mechanical Engineering",USAF Chief Information Office,33,42
"National Technical University of Athens, School of Mechanical Engineering",CIO Office at Franke Management,38,39
"National Technical University of Athens, School of Mechanical Engineering",Tektronix Incorporated,25,23
"National Technical University of Athens, School of Mechanical Engineering",Berry Network,16,16
"National Technical University of Athens, School of Mechanical Engineering",Monsanto Company,27,23
"National Technical University of Athens, School of Mechanical Engineering",KPMG Australia,21,19
"National Technical University of Athens, School of Mechanical Engineering",Eli Lilly and Company,30,28
"National Technical University of Athens, School of Mechanical Engineering",Durable Hunke and Jochheim Gmbh and Co. KG,37,30
"National Technical University of Athens, School of Mechanical Engineering",Saxion University,33,36
"National Technical University of Athens, School of Mechanical Engineering",Memorial Sloan-Kettering Cancer Center,38,40
"National Technical University of Athens, School of Mechanical Engineering",Queens University of Charlotte,43,43
"National Technical University of Athens, School of Mechanical Engineering",Hospital of Central,30,26
"National Technical University of Athens, School of Mechanical Engineering",Williams College,31,23
"National Technical University of Athens, School of Mechanical Engineering",UNLM,10,5
"National Technical University of Athens, School of Mechanical Engineering",NYSE Technologies,29,31
"National Technical University of Athens, School of Mechanical Engineering",INRIA Rocquencourt,26,31
"National Technical University of Athens, School of Mechanical Engineering",State University of Milan,47,47
"National Technical University of Athens, School of Mechanical Engineering",A.B. Freeman School of Business,38,37
"National Technical University of Athens, School of Mechanical Engineering",College of Industrial Management,38,31
"National Technical University of Athens, School of Mechanical Engineering",Ecambria Systems GmbH,28,24
"National Technical University of Athens, School of Mechanical Engineering",Telecommunications Research Group,38,32
"National Technical University of Athens, School of Mechanical Engineering",Netdecisions Ltd.,27,25
"National Technical University of Athens, School of Mechanical Engineering",Medical College of Wisconsin,36,40
"National Technical University of Athens, School of Mechanical Engineering",Tsinghua National Laboratory for Information Science and Technology,43,47
"National Technical University of Athens, School of Mechanical Engineering",International University,39,48
"National Technical University of Athens, School of Mechanical Engineering",Ewing Marion Kauffman Foundation,32,35
"National Technical University of Athens, School of Mechanical Engineering",Engineering Management and Systems Engineering,45,46
"National Technical University of Athens, School of Mechanical Engineering",Business and Information Tech. Dept.,29,38
