Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Medical and Dental University School of Medicine,Sentient Corporation,32,27
Tokyo Medical and Dental University School of Medicine,KPS Partners LLC,31,29
Tokyo Medical and Dental University School of Medicine,BI Norwegian Business School,41,34
Tokyo Medical and Dental University School of Medicine,"Universidad del Norte, Colombia",45,45
Tokyo Medical and Dental University School of Medicine,Siddaganga Institute of Technology,39,34
Tokyo Medical and Dental University School of Medicine,Lebanon Valley College,37,29
Tokyo Medical and Dental University School of Medicine,Bose Corporation,23,23
Tokyo Medical and Dental University School of Medicine,e-Spirit AG,18,28
Tokyo Medical and Dental University School of Medicine,California State University San Bernardino,52,52
Tokyo Medical and Dental University School of Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,41,41
Tokyo Medical and Dental University School of Medicine,Courant Institute of Mathematical Sciences,42,44
Tokyo Medical and Dental University School of Medicine,Missouri University of Science and Technology,42,59
Tokyo Medical and Dental University School of Medicine,CeRSI,17,17
Tokyo Medical and Dental University School of Medicine,Lab. Plant Physiol. and Molec. Biol.,36,42
Tokyo Medical and Dental University School of Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
Tokyo Medical and Dental University School of Medicine,Air Force Engineering University China,50,52
Tokyo Medical and Dental University School of Medicine,"Know-Center, Graz",25,23
Tokyo Medical and Dental University School of Medicine,Zefat Academic College,34,34
Tokyo Medical and Dental University School of Medicine,Information Technology Department,37,37
Tokyo Medical and Dental University School of Medicine,Kamuzu College of Nursing,33,28
Tokyo Medical and Dental University School of Medicine,School of Computing,36,38
Tokyo Medical and Dental University School of Medicine,Holland and Davis LLC,37,32
Tokyo Medical and Dental University School of Medicine,Sumaria Systems Inc.,27,27
Tokyo Medical and Dental University School of Medicine,Universidade Federal do Estado do Rio de Janeiro,41,51
Tokyo Medical and Dental University School of Medicine,Ministry of Transport,32,29
Tokyo Medical and Dental University School of Medicine,Nuclear Installations Inspectorate,34,36
Tokyo Medical and Dental University School of Medicine,Centro Nacional de Supercomputación,43,34
Tokyo Medical and Dental University School of Medicine,CSTEP,14,14
Tokyo Medical and Dental University School of Medicine,GroupSystems.com,23,23
Tokyo Medical and Dental University School of Medicine,University of Brunel,43,46
Tokyo Medical and Dental University School of Medicine,Kasetsart University,43,43
Tokyo Medical and Dental University School of Medicine,McGladrey & Pullen,31,26
Tokyo Medical and Dental University School of Medicine,Shanghai Science and Technology University,46,56
Tokyo Medical and Dental University School of Medicine,IBM China Company Limited,33,30
Tokyo Medical and Dental University School of Medicine,Universidad Simón Bolívar,30,36
Tokyo Medical and Dental University School of Medicine,University of Central Oklahoma,38,55
Tokyo Medical and Dental University School of Medicine,Deloitte Consultancy,27,30
Tokyo Medical and Dental University School of Medicine,Graduate School of Politecnico,43,38
Tokyo Medical and Dental University School of Medicine,Great Lakes Institute of Management,38,31
Tokyo Medical and Dental University School of Medicine,HW Communications Ltd,29,27
Tokyo Medical and Dental University School of Medicine,Emory University School of Medicine,72,72
Tokyo Medical and Dental University School of Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),38,37
Tokyo Medical and Dental University School of Medicine,Laboratoire Traitement et Communication de l'Information,36,40
Tokyo Medical and Dental University School of Medicine,Institute for Pervasive Computing,34,32
Tokyo Medical and Dental University School of Medicine,Newjersey Institute Of Technology,34,37
Tokyo Medical and Dental University School of Medicine,IU School of Informatics,41,41
Tokyo Medical and Dental University School of Medicine,Center for Collaboration Science,37,35
Tokyo Medical and Dental University School of Medicine,AT and T,23,26
Tokyo Medical and Dental University School of Medicine,Heilbronn Business School,43,35
Tokyo Medical and Dental University School of Medicine,Key Strategies and Solutions Inc.,39,42
Tokyo Medical and Dental University School of Medicine,National Energy Board,35,29
Tokyo Medical and Dental University School of Medicine,"SONY Computer Science Laboratory, Paris",30,30
Tokyo Medical and Dental University School of Medicine,Simpson College,23,23
Tokyo Medical and Dental University School of Medicine,United Nations Conference on Trade and Development,38,44
Tokyo Medical and Dental University School of Medicine,VODW,10,3
Tokyo Medical and Dental University School of Medicine,Integrated Business Solution Center of Sprint,38,46
Tokyo Medical and Dental University School of Medicine,University of Wisconsm-whitewater,41,30
Tokyo Medical and Dental University School of Medicine,Kayex-An SPX Brand,25,28
Tokyo Medical and Dental University School of Medicine,College of Business Administration,32,36
Tokyo Medical and Dental University School of Medicine,SAP Corp. Research Centre Brisbane,32,37
Tokyo Medical and Dental University School of Medicine,University of Austin at Texas,41,53
Tokyo Medical and Dental University School of Medicine,National University of Tainan Taiwan,51,49
Tokyo Medical and Dental University School of Medicine,Biology Department,31,25
Tokyo Medical and Dental University School of Medicine,Chiba University,37,37
Tokyo Medical and Dental University School of Medicine,DSO National Laboratories,30,28
Tokyo Medical and Dental University School of Medicine,Graduate School of Operational and Information Sciences,40,46
Tokyo Medical and Dental University School of Medicine,IT University,39,39
Tokyo Medical and Dental University School of Medicine,EAI Technologies,34,37
Tokyo Medical and Dental University School of Medicine,The Capital Group Companies,37,35
Tokyo Medical and Dental University School of Medicine,University Hospital Maastricht,43,50
Tokyo Medical and Dental University School of Medicine,Attorney at Law,23,26
Tokyo Medical and Dental University School of Medicine,Institute of Aeronautical Industry Management,38,38
Tokyo Medical and Dental University School of Medicine,Harbin Boiler Company Limited,31,29
Tokyo Medical and Dental University School of Medicine,Critical Path Institute,36,34
Tokyo Medical and Dental University School of Medicine,Azusa Pacific University,38,49
Tokyo Medical and Dental University School of Medicine,KK Women's And Children's Hospital,39,41
Tokyo Medical and Dental University School of Medicine,Northern Light Group,24,24
Tokyo Medical and Dental University School of Medicine,"Silvaco Data Systems, Inc.",35,38
Tokyo Medical and Dental University School of Medicine,Schneider Logistics,30,33
Tokyo Medical and Dental University School of Medicine,Winthrop University,38,27
Tokyo Medical and Dental University School of Medicine,Texas Instruments,28,28
Tokyo Medical and Dental University School of Medicine,Southern Arizona VA Health Care System,35,37
Tokyo Medical and Dental University School of Medicine,Baha'i Institute for Higher Education (BIHE),35,42
Tokyo Medical and Dental University School of Medicine,Hanyang University,39,42
Tokyo Medical and Dental University School of Medicine,Hong Kong and Shanghai Banking Corporation,40,40
Tokyo Medical and Dental University School of Medicine,FMT Associates,26,21
Tokyo Medical and Dental University School of Medicine,Brunei University,37,39
Tokyo Medical and Dental University School of Medicine,Glaxo Smith Kline,31,28
Tokyo Medical and Dental University School of Medicine,Center for Creative Leadership,33,38
Tokyo Medical and Dental University School of Medicine,Heilongjiang University of Science and Technology,47,60
Tokyo Medical and Dental University School of Medicine,Fachhochschule Kiel,25,30
Tokyo Medical and Dental University School of Medicine,Chongqing University of Technology,48,55
Tokyo Medical and Dental University School of Medicine,Direct. of Land Synth. Environments,40,39
Tokyo Medical and Dental University School of Medicine,Operational Research Team,33,33
Tokyo Medical and Dental University School of Medicine,Office of Naval Research,33,33
Tokyo Medical and Dental University School of Medicine,"DDL-OMNI Engineering, LLC",33,38
Tokyo Medical and Dental University School of Medicine,Beloit College,29,24
Tokyo Medical and Dental University School of Medicine,Kim's Eye Hospital,25,28
Tokyo Medical and Dental University School of Medicine,International Shari’ah Research Academy for Islamic Finance,41,37
Tokyo Medical and Dental University School of Medicine,Munich School of Management,44,47
Tokyo Medical and Dental University School of Medicine,100World AG,15,9
Tokyo Medical and Dental University School of Medicine,Taipei Medical University,51,53
Tokyo Medical and Dental University School of Medicine,Haute Autorité de Santé,29,32
Tokyo Medical and Dental University School of Medicine,Ecole des hautes études en santé publique,34,39
Tokyo Medical and Dental University School of Medicine,Universite de Versailles Saint-Quentin-en-Yvelines,35,42
Tokyo Medical and Dental University School of Medicine,Pôle Recherche,26,27
Tokyo Medical and Dental University School of Medicine,Laboratoire d'Informatique de Grenoble,30,37
Tokyo Medical and Dental University School of Medicine,Université de Tunis,33,42
Tokyo Medical and Dental University School of Medicine,John Muir Community Health Alliance,38,38
Tokyo Medical and Dental University School of Medicine,Tata Research Development and Design Center,39,43
Tokyo Medical and Dental University School of Medicine,IQVIA Incorporated.,25,28
