Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Mississppi,Xenex Software,30,34
University of Southern Mississppi,BeoringPoint GmbH,28,20
University of Southern Mississppi,Nero Development and Services GmbH,36,30
University of Southern Mississppi,Laboratory of Economic Management and Auctions (LEMA,31,29
University of Southern Mississppi,Shanghai University of Engineering Science,53,53
University of Southern Mississppi,Coopers' Company's School,28,32
University of Southern Mississppi,Alipay.com,19,19
University of Southern Mississppi,ABB Switzerland Ltd. Corporate Research,31,31
University of Southern Mississppi,Accounting and Finance,25,29
University of Southern Mississppi,Pontydysgu Ltd.,25,21
University of Southern Mississppi,Antitrust Division,39,31
University of Southern Mississppi,University of Macau,58,58
University of Southern Mississppi,Sikkim Manipal Institute of Technology,34,37
University of Southern Mississppi,Shu-Te Institute of Technology,38,44
University of Southern Mississppi,Centre de Pneumologie,26,22
University of Southern Mississppi,Advanced Technical Center,24,24
University of Southern Mississppi,Vehicle Development Research Laboratory,28,31
University of Southern Mississppi,U. of Colorado at Colorado Springs,36,27
University of Southern Mississppi,ISVWorld,20,20
University of Southern Mississppi,Surveys.com,32,36
University of Southern Mississppi,Kyung Hee Cyber University,34,51
University of Southern Mississppi,"Donohue, Inc.",26,27
University of Southern Mississppi,"Isky, Inc.",23,29
University of Southern Mississppi,Waseda Business School,25,33
University of Southern Mississppi,Université de la Méditerranée Aix-Marseille II,51,53
University of Southern Mississppi,"ThreadTec, Inc",21,30
University of Southern Mississppi,3M Health Care Consulting,28,34
University of Southern Mississppi,University of San Fransciso,67,67
University of Southern Mississppi,University of Alaska Southeast,67,70
University of Southern Mississppi,Center for Forest Disturbance Science,40,29
University of Southern Mississppi,SALAR,11,11
University of Southern Mississppi,University of Limerick,62,58
University of Southern Mississppi,Technology Transfer Initiative (TTI,29,36
University of Southern Mississppi,Capital One,23,27
University of Southern Mississppi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,38
University of Southern Mississppi,SHL Inc,20,20
University of Southern Mississppi,Arizona Center for Education and Research,30,30
University of Southern Mississppi,"EnCana Oil and Gas (USA), Inc",29,24
University of Southern Mississppi,American University,38,58
University of Southern Mississppi,USDA Forest Service Boise National Forest,35,35
University of Southern Mississppi,US Department of the Interior Bureau Land Management Idaho,35,31
University of Southern Mississppi,Universitatea Româno-Americana din Bucuresti,49,47
University of Southern Mississppi,Azerbaijan State University of Economics (UNEC),48,56
University of Southern Mississppi,Universitaet Muenchen (TUM),53,52
University of Southern Mississppi,Dentsu Inc. Kansai,31,28
University of Southern Mississppi,Daito Bunka University,36,47
University of Southern Mississppi,Women and Newborns Program,27,24
University of Southern Mississppi,UBS Paine Webber,24,29
University of Southern Mississppi,Sirmilik National Park,29,29
University of Southern Mississppi,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,35
University of Southern Mississppi,Tensilica Inc.,26,30
University of Southern Mississppi,Sensorica Group,29,29
University of Southern Mississppi,Cochlear Corporation USA,32,28
University of Southern Mississppi,Institut des Sourds de Charlcsbourg Inc,36,31
University of Southern Mississppi,"University of California, San Francisco",58,56
University of Southern Mississppi,Cochlear Ltd.,22,27
University of Southern Mississppi,Département Multimédia,29,30
University of Southern Mississppi,Econometric Institute,33,33
University of Southern Mississppi,Lakeland Community College,27,27
University of Southern Mississppi,E-Papyrus Inc.,21,26
University of Southern Mississppi,Research Department,23,27
University of Southern Mississppi,Yintian Science and Technol. Co. Ltd.,29,30
University of Southern Mississppi,Seoul University of Venture and Information,53,53
University of Southern Mississppi,Imager Software Inc.,38,31
University of Southern Mississppi,UNDP's Asia Pacific Development Information Programme,33,28
University of Southern Mississppi,"GUESS, INC",28,19
University of Southern Mississppi,VCU School of Medicine,33,40
University of Southern Mississppi,Hyundae General Hospital,35,28
University of Southern Mississppi,Institute of Engaged Business Research,42,37
University of Southern Mississppi,World Organisation of Systems and Cybernetics,38,33
University of Southern Mississppi,University of St. Gallen,63,61
University of Southern Mississppi,Weifang Vocational College,27,27
University of Southern Mississppi,"tai'An Coal Mine Machinery Co., Ltd",26,36
University of Southern Mississppi,TEDA International Cardiovascular Hospital,35,32
University of Southern Mississppi,Norwegian Post and Telecommunications Authority,35,28
University of Southern Mississppi,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,34
University of Southern Mississppi,Univ. T.,29,31
University of Southern Mississppi,Indiana University East,46,54
University of Southern Mississppi,City University Business School,50,59
University of Southern Mississppi,Servtag Corporation,31,35
University of Southern Mississppi,University of,57,57
University of Southern Mississppi,Indiana U,19,24
University of Southern Mississppi,James College of Engineering and Technology,26,29
University of Southern Mississppi,Delaware Valley University,34,44
University of Southern Mississppi,Teltech Limited,25,29
University of Southern Mississppi,Villanova School of Business,39,43
University of Southern Mississppi,LDS Hospital,27,27
University of Southern Mississppi,University of Wolverhampton,63,43
University of Southern Mississppi,Institute for the Future,39,35
University of Southern Mississppi,Natural Resources Institute Finland (Luke),32,36
University of Southern Mississppi,Universal Tax Systems,52,48
University of Southern Mississppi,Morgan Chambers,25,25
University of Southern Mississppi,Max Planck Institute of Immunobiology and Epigenetics,35,28
University of Southern Mississppi,Institut für Hygiene und Umwelt,38,32
University of Southern Mississppi,Linden Lab.,18,14
University of Southern Mississppi,France Business School - Tours1,34,42
University of Southern Mississppi,Prince Sultan University,39,63
University of Southern Mississppi,Hospital Notre-Dame,31,35
University of Southern Mississppi,Infosys Ltd.,22,23
University of Southern Mississppi,Faculty University of Bayreuth,54,48
University of Southern Mississppi,Yahoo's Advertising Solutions Group,38,38
University of Southern Mississppi,RuleML Initiative,28,32
University of Southern Mississppi,"A-Star, Institute of Molecular and Cell Biology",35,30
University of Southern Mississppi,Centre for IT and National Development in Africa,35,27
University of Southern Mississppi,EnBW Energie Baden-Württemberg A.G.,26,30
University of Southern Mississppi,University of Massachusetts,63,63
University of Southern Mississppi,Infoscitex Corporation,33,33
University of Southern Mississppi,"U.S. Army Research, Development and Engineering Command",27,30
University of Southern Mississppi,KfW,6,6
University of Southern Mississppi,INET International Inc.,36,29
University of Southern Mississppi,Utica College,22,22
University of Southern Mississppi,Alibaba Group,22,17
University of Southern Mississppi,"Southeast University, Dhaka",40,61
University of Southern Mississppi,Nesta,21,21
University of Southern Mississppi,University of Isfahan,63,59
University of Southern Mississppi,"Islamic Azad University, Najafabad Branch",41,44
University of Southern Mississppi,Merck Consumer Care,35,35
University of Southern Mississppi,DEUTZ AG,20,20
University of Southern Mississppi,Instituto Tecnologico de Ciudad Madero,31,31
University of Southern Mississppi,Rockwell International,29,25
University of Southern Mississppi,MIS,17,17
University of Southern Mississppi,Automobile Insurers Bureau of Massachusetts,37,32
University of Southern Mississppi,Sickle Cell Institute Chhattisgarh,33,33
University of Southern Mississppi,Cent d'Etudes de la Navigation,25,29
University of Southern Mississppi,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
University of Southern Mississppi,University of Southern Denmark,76,76
University of Southern Mississppi,Systems and Operations Management Area,28,25
University of Southern Mississppi,Institute for Industry Analyst Relations,38,36
University of Southern Mississppi,Mount Saint Mary's University,39,55
University of Southern Mississppi,MIT Center for Information Systems Research (CISR,37,35
University of Southern Mississppi,Conclusion ICT Projects,29,29
University of Southern Mississppi,Computer Sciences Corporation - USA,35,36
University of Southern Mississppi,Graduate School of Industrial Administration Carnegie Mellon University,33,44
University of Southern Mississppi,Apollo Telemedicine Networking Foundation,27,35
University of Southern Mississppi,Iman University,42,54
University of Southern Mississppi,UIA International University of Malaysia,47,55
University of Southern Mississppi,University of Gumushane,61,57
University of Southern Mississppi,Tang Global Consulting Group,33,30
University of Southern Mississppi,"Capital Medical University, Beijing Youan Hospital",46,49
University of Southern Mississppi,Everett Public Library,29,22
