Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NorthTec Polytechnic,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
NorthTec Polytechnic,Singapore Telecommunications Limited,39,39
NorthTec Polytechnic,Shanghai Academy of Social Sciences,33,33
NorthTec Polytechnic,Sejong-Lockheed Martin Aerospace Research Center,32,29
NorthTec Polytechnic,Urbino and IEFE,29,23
NorthTec Polytechnic,Knowledge Media Research Center,31,35
NorthTec Polytechnic,"PEL KOREA, Inc.",34,42
NorthTec Polytechnic,Chongqing University of Posts and Telecommunications,33,31
NorthTec Polytechnic,School of Business Administration at the University of Michigan,24,31
NorthTec Polytechnic,PPG Industries,18,29
NorthTec Polytechnic,Marketing Science Institute,30,38
NorthTec Polytechnic,Marketing Intelligence company (MIcompany),32,30
NorthTec Polytechnic,FL Gulf Coast University,23,27
NorthTec Polytechnic,Operations Management,29,29
NorthTec Polytechnic,Unicon Inc.,39,40
NorthTec Polytechnic,Transnationale Universiteit Limburg,29,29
NorthTec Polytechnic,International University of La Rioja,29,25
NorthTec Polytechnic,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
NorthTec Polytechnic,City University Business School,27,31
NorthTec Polytechnic,Asian Institute of Management,33,29
NorthTec Polytechnic,Alton Coal Development,29,29
NorthTec Polytechnic,Isle of Man International Business School,26,26
NorthTec Polytechnic,M S Ramaiah Medical Teaching Hospital Bangalore,33,39
NorthTec Polytechnic,American Philosophical Society,32,32
NorthTec Polytechnic,Smithsonian Center for Folklife and Cultural Heritage,30,33
NorthTec Polytechnic,University of British Columbia's Sauder School of Business,31,31
NorthTec Polytechnic,National Labour Market Authority,31,31
NorthTec Polytechnic,Korea Color Steel Corp,43,33
NorthTec Polytechnic,Hochschule Magdeburg-Stendal,29,29
NorthTec Polytechnic,Lapland University of Applied Sciences,34,28
NorthTec Polytechnic,Tampere University of Applied Sciences,34,28
NorthTec Polytechnic,University of Minnesota Medical School,31,31
NorthTec Polytechnic,"Universidad De Los Andes, Merida",27,27
NorthTec Polytechnic,Biocomplexity Institute of Virginia Tech,33,40
NorthTec Polytechnic,Ministry of Health and Family Welfare,32,28
NorthTec Polytechnic,Health Partners,34,34
NorthTec Polytechnic,Monterey Institute of International Studies,35,32
NorthTec Polytechnic,DHL Express,26,26
NorthTec Polytechnic,Deloitte and Touche Management,36,36
NorthTec Polytechnic,University of Swaziland,33,23
NorthTec Polytechnic,Theological University Amsterdam/Groningen,32,29
NorthTec Polytechnic,Deggendorf Institute of Technology,48,48
NorthTec Polytechnic,Paris Dauphine at Paris,28,28
NorthTec Polytechnic,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
NorthTec Polytechnic,Finnair Oyj,32,32
NorthTec Polytechnic,Institute of Agriculture and Life Science,39,33
NorthTec Polytechnic,"Omneuron, Inc.",35,38
NorthTec Polytechnic,Institute for Information Systems and Management (IISM),29,27
NorthTec Polytechnic,Process Flow Products Division,28,32
NorthTec Polytechnic,"/Associates, Ltd.",32,35
NorthTec Polytechnic,Duke Institute for Genome Sciences & Policy,35,43
NorthTec Polytechnic,CHA Medical University,29,29
NorthTec Polytechnic,AWS Inc,22,22
NorthTec Polytechnic,National Applied Research Laboratories Taiwan,31,34
NorthTec Polytechnic,Fundación Getúlio Vargas,23,24
NorthTec Polytechnic,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,21
NorthTec Polytechnic,Citigroup,21,21
NorthTec Polytechnic,Waseda Business School,24,29
NorthTec Polytechnic,National Universitym,30,30
NorthTec Polytechnic,Infratest Burke AG,32,26
NorthTec Polytechnic,HM REVENUE AND CUSTOMS,24,29
NorthTec Polytechnic,Dutch Customs Administration,25,33
NorthTec Polytechnic,Whole Systems International (WSI,31,39
NorthTec Polytechnic,GID Ltd,22,22
NorthTec Polytechnic,Pepperdine's School of Business and Management,21,21
NorthTec Polytechnic,Fred Hutchinson Cancer Research Center,31,34
NorthTec Polytechnic,NV ST Dept of Health and Human Services,37,34
NorthTec Polytechnic,Chung Jung Christian University,24,27
NorthTec Polytechnic,Bloom International Trading,30,30
NorthTec Polytechnic,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,24
NorthTec Polytechnic,Xinjiang Oilfield Company of CNPC,34,34
NorthTec Polytechnic,Solution Architect,37,53
NorthTec Polytechnic,Radboud U.,13,14
NorthTec Polytechnic,U Diego Portales,33,33
NorthTec Polytechnic,U Arizona,21,21
NorthTec Polytechnic,Missouri U. of Science and Technology,35,39
NorthTec Polytechnic,Price Waterhouse,33,33
NorthTec Polytechnic,University of Economics Ho Chi Minh City,37,30
NorthTec Polytechnic,Norwegian University of Science and Technology,36,36
NorthTec Polytechnic,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,25
NorthTec Polytechnic,Pontifcal Catholic University,37,41
NorthTec Polytechnic,Pontifcal Catholic University of Rio Grande Do sul,26,29
NorthTec Polytechnic,Norwegian University of Science and Technology,36,36
NorthTec Polytechnic,CQU,9,9
NorthTec Polytechnic,Boston College,35,35
NorthTec Polytechnic,"Offshore Oil Engineering Co., Ltd.",37,31
NorthTec Polytechnic,China Classification Society,25,25
NorthTec Polytechnic,National Business Research Institute,32,36
NorthTec Polytechnic,Ernst and Young Center for Business Innovation,27,21
NorthTec Polytechnic,Novell Pvt. Ltd,40,35
NorthTec Polytechnic,Det Norske Veritas Pty Ltd,35,39
NorthTec Polytechnic,Daqing Petrochemical Research Center,36,36
NorthTec Polytechnic,"University of Southern Denmark, Sønderborg",26,30
NorthTec Polytechnic,Business Administration Department,30,33
NorthTec Polytechnic,Hakuoh University,27,27
NorthTec Polytechnic,TSM Business School,26,31
NorthTec Polytechnic,Universite Catholique de Lille,36,32
NorthTec Polytechnic,Babson University,22,22
NorthTec Polytechnic,Price Waterhouse,33,33
NorthTec Polytechnic,U.C.L.A. Graduate School of Education,32,29
NorthTec Polytechnic,"Rossmoore Associates, Inc.",39,32
NorthTec Polytechnic,Uniformed Services University of the Health Sciences,33,28
NorthTec Polytechnic,Digia Plc,28,28
NorthTec Polytechnic,Active Intranet Pic.,35,36
NorthTec Polytechnic,Blueend Web:applications AG,26,26
NorthTec Polytechnic,University of Prague,30,30
NorthTec Polytechnic,Jomo Kenyatta University of Agriculture and Technology,32,32
NorthTec Polytechnic,SFIDA-LUISS,13,13
NorthTec Polytechnic,Beuth University of Applied Sciences Berlin,32,29
NorthTec Polytechnic,Fachbereich Wirtschaft,33,33
NorthTec Polytechnic,Korea Small Business Institute,32,28
NorthTec Polytechnic,Honam University,22,22
NorthTec Polytechnic,Bank of Thailand,33,33
NorthTec Polytechnic,Rhode Island College,35,25
NorthTec Polytechnic,"FNC, Inc.",34,37
NorthTec Polytechnic,Wipro Infotech Limited,43,48
NorthTec Polytechnic,Andersen Consulting,41,41
NorthTec Polytechnic,Micro Planning International,33,38
NorthTec Polytechnic,Deloitte Services,43,43
NorthTec Polytechnic,Chang Jung Christian University,24,24
NorthTec Polytechnic,Pontificia Universidade Catolica do Parana,26,29
NorthTec Polytechnic,Antra Inc.,33,34
NorthTec Polytechnic,Indigo Books & Music Inc.,31,29
NorthTec Polytechnic,Senacor Technologies AG,47,47
NorthTec Polytechnic,Institut des sourds de Charlesbourg,33,25
NorthTec Polytechnic,Tajen Technological University,40,40
NorthTec Polytechnic,Adelante Zorggroep,32,32
NorthTec Polytechnic,Merem behandelcentra,35,25
NorthTec Polytechnic,De Vogellanden,35,35
NorthTec Polytechnic,Maasstad Ziekenhuis,26,26
NorthTec Polytechnic,Noordwest Ziekenhuisgroep,36,36
NorthTec Polytechnic,Militair Revalidatie Centrum Aardenburg,24,27
NorthTec Polytechnic,Revalidatiecentrum Leijpark,34,30
NorthTec Polytechnic,Amsterdam Rehabilitation Research Center Reade,27,27
NorthTec Polytechnic,Revalidatie Friesland,29,29
NorthTec Polytechnic,Revant,23,23
NorthTec Polytechnic,Rijnlands Rehabilitation Center,27,31
NorthTec Polytechnic,Groot Klimmendaal,32,32
NorthTec Polytechnic,Treant Zorggroep,28,28
NorthTec Polytechnic,"St. Martin Clinic, Nijmegen",30,27
NorthTec Polytechnic,Sophia Rehabilitation Center,29,33
NorthTec Polytechnic,Rehabilitation Hospital Tolbrug',27,27
NorthTec Polytechnic,Klimmendaal,19,19
NorthTec Polytechnic,InSites Consulting,42,32
NorthTec Polytechnic,International Service Research,36,40
NorthTec Polytechnic,Center for Research on Consumers and Marketing Strategy,27,27
NorthTec Polytechnic,Templeton College,38,38
NorthTec Polytechnic,UNITY AG,21,21
NorthTec Polytechnic,Shanghai International Studies University,33,30
NorthTec Polytechnic,Jinggangshan University,23,23
NorthTec Polytechnic,General Electric,44,33
NorthTec Polytechnic,"Versata, Inc",31,26
NorthTec Polytechnic,Center for Information Technology Renato Archer,39,33
NorthTec Polytechnic,ERPsim Lab,20,20
NorthTec Polytechnic,Kongkuk University,21,21
NorthTec Polytechnic,Università degli Studi di Palermo,30,27
NorthTec Polytechnic,Dutch Ministry of Security and Justice,34,34
NorthTec Polytechnic,Prnc. William Co. African-Amer. H.,26,32
NorthTec Polytechnic,Institut für Wirtschaftsinformatik,33,34
NorthTec Polytechnic,Dongguan University of Technology,38,38
NorthTec Polytechnic,Mongolian University of Science and Technology,36,33
NorthTec Polytechnic,National Chun Chen University,33,33
NorthTec Polytechnic,Workers Compensation Research Institute,37,31
NorthTec Polytechnic,University at Montgomery,36,32
NorthTec Polytechnic,Lukol Networks,18,18
NorthTec Polytechnic,Institute of Software Chinese Academy of Sciences,38,26
NorthTec Polytechnic,Pannasastra University of Cambodia,26,22
NorthTec Polytechnic,Fachhochschule Schmalkalden,34,34
NorthTec Polytechnic,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
NorthTec Polytechnic,Southampton Business School,34,34
NorthTec Polytechnic,College of Management,29,24
NorthTec Polytechnic,University of Delhi,41,26
NorthTec Polytechnic,University of the North Carolina,38,42
NorthTec Polytechnic,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,23
NorthTec Polytechnic,Li and Fung.,19,26
NorthTec Polytechnic,Dyax Corp.,20,28
NorthTec Polytechnic,DK Multimedia,30,30
NorthTec Polytechnic,"University of Hong Kong, School of Professional and Continuing Education",28,29
NorthTec Polytechnic,mcm Institute,30,36
NorthTec Polytechnic,Dexia Group,19,19
NorthTec Polytechnic,Social and Health Affairs department in the City of Lahti,29,29
NorthTec Polytechnic,Gartner Group Pacific,39,39
NorthTec Polytechnic,Telecom,37,37
NorthTec Polytechnic,Under the Guidance,42,32
NorthTec Polytechnic,Zeppelin Baumaschinen GmbH,26,26
NorthTec Polytechnic,Huawei Technologies Duesseldorf GmbH,32,39
NorthTec Polytechnic,Baragwanath Hospital,30,30
NorthTec Polytechnic,Shanghai First Maternity and Infant Health Hospital,28,37
NorthTec Polytechnic,Snitker and Co,35,29
NorthTec Polytechnic,Cornell University School of Hotel Administration,29,35
NorthTec Polytechnic,Trilogy Corp.,24,31
NorthTec Polytechnic,TEXAS EDUCATION AGENCY,33,29
NorthTec Polytechnic,Stevens Institute of Technology,43,43
NorthTec Polytechnic,University of Maine Business School,29,29
NorthTec Polytechnic,NEC Australia Pty Ltd,34,34
NorthTec Polytechnic,Orient. Logistics Group of Companies,39,29
NorthTec Polytechnic,Clinic of Radiotherapy and Oncology,36,29
NorthTec Polytechnic,University of Vienna Institute of Anatomy,26,33
NorthTec Polytechnic,NL-7300 AS,13,13
NorthTec Polytechnic,Kangnam University,21,21
NorthTec Polytechnic,University of Waika,31,26
NorthTec Polytechnic,Shri Shakaracharya Institute of Technology and Management,29,31
NorthTec Polytechnic,University of Zaragoza,24,24
NorthTec Polytechnic,ALBA Graduate Business School,29,29
NorthTec Polytechnic,Zhejiang Academy of Surveying and Mapping,26,23
NorthTec Polytechnic,VitalHealth Software,35,40
NorthTec Polytechnic,Groupe Hospitalier Sainte-Périne,31,31
NorthTec Polytechnic,AP-HP Assistance Publique - Hopitaux de Paris,28,25
NorthTec Polytechnic,Hopital Sebastopol,32,32
NorthTec Polytechnic,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,16
NorthTec Polytechnic,Sunchon National University,30,34
NorthTec Polytechnic,Korea Institute for International Economic Policy,38,35
NorthTec Polytechnic,DEKRA Automobil GmbH,25,25
NorthTec Polytechnic,Stratica Limited,39,33
NorthTec Polytechnic,Siemens Industry Software GmbH,28,28
NorthTec Polytechnic,AVASO GmbH,20,20
NorthTec Polytechnic,Advanis Inc.,25,26
NorthTec Polytechnic,National Research Center for Audiology and Hearing Rehabilitation,31,28
NorthTec Polytechnic,Heritage Institute of Technology,42,42
NorthTec Polytechnic,The Bayswater Institute,42,33
NorthTec Polytechnic,Essent,23,23
NorthTec Polytechnic,Groupvision,26,26
NorthTec Polytechnic,Institute of Xinjiang Oilfield Company,34,34
NorthTec Polytechnic,National School of Public Health,31,31
NorthTec Polytechnic,Hanzhong University,26,26
NorthTec Polytechnic,Norwegian National University of Science and Technology,35,32
NorthTec Polytechnic,Anderson,29,29
NorthTec Polytechnic,City University Londona,28,23
NorthTec Polytechnic,SAP Canada Inc.,29,24
NorthTec Polytechnic,Normal University,32,32
NorthTec Polytechnic,Taishan Medical University,30,30
NorthTec Polytechnic,Taian Central Hospital,24,33
NorthTec Polytechnic,Rollins College,29,34
NorthTec Polytechnic,Smith College,36,30
NorthTec Polytechnic,ETAS GmbH,21,21
NorthTec Polytechnic,Université de Strasboug,28,24
NorthTec Polytechnic,University of Cyprus,30,25
NorthTec Polytechnic,Centre de Gestion Scientifique,32,32
NorthTec Polytechnic,Aichi Gakuin University,19,19
NorthTec Polytechnic,Yuhan College,30,36
NorthTec Polytechnic,"Skycloud Co., Ltd.",26,29
NorthTec Polytechnic,University of Calcutta,33,29
NorthTec Polytechnic,Adger University College,32,32
NorthTec Polytechnic,One More Restaurant,36,36
NorthTec Polytechnic,TU Mönchen,33,34
NorthTec Polytechnic,SIGNUM-66 Co.,18,19
NorthTec Polytechnic,Dialogos LLC,25,25
NorthTec Polytechnic,Viadata,7,7
NorthTec Polytechnic,Scape Consulting GmbH,29,29
NorthTec Polytechnic,"Ministry of Defence, Government of Singapore",28,29
NorthTec Polytechnic,BIP Institute of Psychology Ltd.,38,35
NorthTec Polytechnic,SWPS Uniwersytet Humanistycznospołeczny,37,31
NorthTec Polytechnic,"Institute for Psychology, Budapest",37,38
NorthTec Polytechnic,Psychological Sciences University,26,26
NorthTec Polytechnic,Human Sciences Research Council of South Africa,33,30
NorthTec Polytechnic,Investigadora Colegio de la Fontera Norte,30,26
NorthTec Polytechnic,Odessa I.I.Mechnikov National University,27,27
NorthTec Polytechnic,Gakushuin University,20,20
NorthTec Polytechnic,Semiconductor Manufacturing International Corporation Shanghai,32,32
NorthTec Polytechnic,Telecom Ecole de Management,34,30
NorthTec Polytechnic,Faculty of Economics and Administrative Sciences,26,32
NorthTec Polytechnic,Yezreel Valley College,29,29
NorthTec Polytechnic,China Huanqiu Contracting and Engineering Corporation,27,33
NorthTec Polytechnic,Shanghai Academy of System Science,41,30
NorthTec Polytechnic,Chinese Pharmaceutical Association,30,33
NorthTec Polytechnic,Palm Beach Atlantic University,32,36
NorthTec Polytechnic,First Affiliated Hospital of Harbin Medical University,30,27
NorthTec Polytechnic,Asiatek Inc.,31,32
NorthTec Polytechnic,CA Inc.,30,31
NorthTec Polytechnic,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,34
NorthTec Polytechnic,Universidade Nove de Julho,30,26
NorthTec Polytechnic,BearingPoint GmbH,27,27
NorthTec Polytechnic,Southampton University Hospitals NHS Trust,29,29
NorthTec Polytechnic,Universidade de Santa Cruz do Sol (UNISC),33,27
NorthTec Polytechnic,Maastricht University,29,29
NorthTec Polytechnic,Universities of Gøteborg,36,28
NorthTec Polytechnic,Dowling College,29,34
NorthTec Polytechnic,Information,39,39
NorthTec Polytechnic,Zagazig University,21,26
NorthTec Polytechnic,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,25
NorthTec Polytechnic,American Bureau of Shipping,30,30
NorthTec Polytechnic,DNV Korea Ltd,42,42
NorthTec Polytechnic,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
NorthTec Polytechnic,China Academy of Railway Sciences,34,34
NorthTec Polytechnic,College of Business Administration,26,30
NorthTec Polytechnic,Operations,33,33
NorthTec Polytechnic,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
NorthTec Polytechnic,Government of Western Australia,35,31
NorthTec Polytechnic,IBM and MIT,19,19
NorthTec Polytechnic,University of Kang Ning,33,23
NorthTec Polytechnic,FTM - Frankfurt Technology Management GmbH,35,37
NorthTec Polytechnic,Zik Energy Points Inc.,38,39
NorthTec Polytechnic,IT Value Group,24,29
NorthTec Polytechnic,Knobbe Martens Intellectual Property Law,37,33
NorthTec Polytechnic,University of Economics - The University of Danang,29,26
NorthTec Polytechnic,Universiteit Van,33,33
NorthTec Polytechnic,United States Department of Health and Human Services,36,33
NorthTec Polytechnic,Maricopa Integrated Health System,34,34
NorthTec Polytechnic,Software Engineering Institute,28,36
NorthTec Polytechnic,Instituto Superiore Mario Boella (ISMB,28,25
NorthTec Polytechnic,Fontys University of Applied Sciences,35,28
NorthTec Polytechnic,Commerzbank,26,26
NorthTec Polytechnic,Pennsylvania College of Technology,37,37
NorthTec Polytechnic,Institute for Defense Information Systems,30,33
NorthTec Polytechnic,Biosense Technologies,44,44
NorthTec Polytechnic,Advanced Information Technology Institute,39,39
