Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICT Publications,Oral Roberts University,26,26
ICT Publications,Independent Consultant,37,37
ICT Publications,Otaru University of Commerce,27,27
ICT Publications,Baan Development,25,25
ICT Publications,USTC-CityU Joint Advanced Study Institute,32,32
ICT Publications,Hill School,30,30
ICT Publications,"HighPoint Global, LLC",32,28
ICT Publications,Jerusalem College of Technology,21,26
ICT Publications,LeMoyne Owen College,17,28
ICT Publications,Taiyuan University of Technology,29,29
ICT Publications,Florida Polytechnic University,35,35
ICT Publications,"H2 and WF3 Research, LLC",20,21
ICT Publications,Health Partners Medical Group,31,36
ICT Publications,Corporate Headquarters,37,37
ICT Publications,Software Design & Management AG,21,22
ICT Publications,Mines Saint-Etienne,34,34
ICT Publications,Hochschule für Öffentliche Verwaltung Kehl,28,29
ICT Publications,ENERGIZE CLINTON COUNTY,36,31
ICT Publications,Oakwood High School,23,29
ICT Publications,Massachusetts Maritime Academy,26,26
ICT Publications,AJM Associates,33,33
ICT Publications,Shandong Jianzhu University,23,28
ICT Publications,San Diego University,28,28
ICT Publications,University of Dundee,28,22
ICT Publications,Queen's Medical Research Institute,28,32
ICT Publications,Hull York Medical School,30,30
ICT Publications,NHS Lothian,37,37
ICT Publications,Pennsylvania Stt. Univ. Gt. Valley,24,34
ICT Publications,Enterprise Research Centre and Warwick Business School,26,26
ICT Publications,Department of Veterans Affairs,26,35
ICT Publications,UMASS,29,29
ICT Publications,Catalina Marketing,47,47
ICT Publications,Sørlandet Hospital HF,27,33
ICT Publications,CORDS Limited,34,34
ICT Publications,Welsearch Limited,30,30
ICT Publications,National Kaohsiung First University of Science and Technology,23,29
ICT Publications,Francisco Requena Alcaraz,34,29
ICT Publications,Hopital Maisonneuve-Rosemont,36,36
ICT Publications,T-Systems International GmbH,36,36
ICT Publications,United Microelectronics Corporation Taiwan,38,31
ICT Publications,KERN Global Language Services,27,22
ICT Publications,"Pendére, Inc.",21,38
ICT Publications,Konigsburg Offshore A.S.,20,21
ICT Publications,Lally School of Management and Technology,21,21
ICT Publications,Landis + Gyr AG,26,34
ICT Publications,Institut des Sourds,34,34
ICT Publications,Novay,10,10
ICT Publications,Statoil ASA,37,30
ICT Publications,Epidemiology Research Unit,29,29
ICT Publications,University of Puerto Rico,39,39
ICT Publications,BOISE STATE UNIVESITY,32,32
ICT Publications,SingularLogic S.A.,35,30
ICT Publications,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,33
ICT Publications,"Pass and Seymour, Inc.",21,33
ICT Publications,Milken Institute,31,38
ICT Publications,University of Leth-Bridge,29,34
ICT Publications,Environment,22,22
ICT Publications,Califia Bio Inc.,44,45
ICT Publications,Radiant Research,25,25
ICT Publications,University of,28,28
ICT Publications,State University of New York at Oswego,30,22
ICT Publications,"EGG Idaho, Inc.",32,34
ICT Publications,Russia Offroad Ltd.,23,29
ICT Publications,Niagara Family Medicine Associates,32,32
ICT Publications,Dendress Corporation,39,44
ICT Publications,British Computer Society and the Australian Computer,29,26
ICT Publications,Guang An Electric Power Bureau,26,30
ICT Publications,Luzhou Electric Power Bureau,27,27
ICT Publications,Leibniz Center for Law,32,37
ICT Publications,"Institute for Tourism Studies, Macao",31,35
ICT Publications,1st Advisory Ltd,31,31
ICT Publications,"Institute of Management Technology, Ghaziabad",20,23
ICT Publications,Senex Rex,8,16
ICT Publications,"Scrum, Inc.",30,32
ICT Publications,Seongbuk-gu Public Health Center,42,46
ICT Publications,J.D. Edwards and Co.,17,24
ICT Publications,Research Center at the University of Arkansas,30,23
ICT Publications,Osterreichische Akademie Der Wissenschaften,27,27
ICT Publications,Kyonggi University,29,29
ICT Publications,University of Trás-os-Montes and Alto Douro,24,24
ICT Publications,Unisys Corporation,47,47
ICT Publications,"Scientific Solutions, Inc.",43,50
ICT Publications,HILTI Befestigungstechnik AG,36,27
ICT Publications,TMA,21,21
ICT Publications,St. Joseph Medical Center,34,40
ICT Publications,South Westphalia University of Applied Science,29,26
ICT Publications,Nanokor Co.,22,31
ICT Publications,Bryant College,27,27
ICT Publications,Arkanses State University,24,24
ICT Publications,TOTAL S.A.,23,24
ICT Publications,University of Turku School of Cultural Production and Landscape Studies,28,25
ICT Publications,Innovative Management Partner,31,31
ICT Publications,Neijiang Normal University,29,29
ICT Publications,TU,22,22
ICT Publications,Institut für Informationssysteme,42,34
ICT Publications,Central Hospital of XuanCheng,36,36
ICT Publications,National Chung-Chen University,26,39
ICT Publications,Bützow Attorneys Ltd,39,29
ICT Publications,Finnish Competition Authority,36,44
ICT Publications,Counseling for the Korea Youth Counseling Institute,27,27
ICT Publications,Conway County Borough Council,31,31
ICT Publications,"Blessington, Co.",38,40
ICT Publications,IEEE,10,10
ICT Publications,IP2Biz LLC,38,38
ICT Publications,SHK and Associates,29,29
ICT Publications,China Petroleum & Chemical Corporation,41,38
ICT Publications,Universite du Quebec a Trois Riveres,38,31
ICT Publications,Advisory Board Company,32,32
ICT Publications,Abington Hospital,36,36
ICT Publications,Ernst and Young LLP,29,29
ICT Publications,National University,34,34
ICT Publications,"Ministry of Oil, Republic of Iraq",41,38
ICT Publications,Samsung Electro-Mechanics,34,34
ICT Publications,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
ICT Publications,Asia Corporate Finance Group,32,32
ICT Publications,NXP Semiconductors,41,41
ICT Publications,NXP Research,14,14
ICT Publications,UFRGS/EA/PPGA,14,28
ICT Publications,University UNIPAMPA,34,29
ICT Publications,Tualne University,30,30
ICT Publications,Kemi-Tornio University of Applied Science,32,32
ICT Publications,Information Management Group,27,32
ICT Publications,ICITD,38,38
ICT Publications,SST,11,11
ICT Publications,Wichita State University,40,30
ICT Publications,CLEAResult,31,31
ICT Publications,VTC School of Business and Information Systems,32,29
ICT Publications,N.L.M.,9,19
ICT Publications,NACSIS,27,27
ICT Publications,Office of Research and Development,28,20
ICT Publications,Open Text Corp,27,27
ICT Publications,CLARITECH Corporation,49,49
ICT Publications,Bentley University,29,29
ICT Publications,Curtain University,35,35
ICT Publications,The Global Training division,36,32
ICT Publications,ESE,11,11
ICT Publications,School of Business at Queen's University,29,29
ICT Publications,Taibah University,30,30
ICT Publications,Southern Denmark University,23,23
ICT Publications,Taipei Municipal Bai-Ling Senior High School,30,27
ICT Publications,Beijing Institute of Biotechnology,28,32
ICT Publications,Bahrain Training Institute,29,29
ICT Publications,National University Health System,29,33
ICT Publications,Lotus Development GmbH,26,32
ICT Publications,International University of Grand-Bassam,32,29
ICT Publications,Georgia Gwinett College,26,31
ICT Publications,BluSpecs,33,33
ICT Publications,Draper Fisher Jurvetson,31,31
ICT Publications,O'Reilly Media,27,20
ICT Publications,Accel Partners,47,47
ICT Publications,Khosla Ventures,26,26
ICT Publications,Enlitic,35,35
ICT Publications,DeepMind Technologies Limited,27,31
ICT Publications,Techonomy Media,26,32
ICT Publications,Fakultät für Informatik (118),27,34
ICT Publications,Information Systems Dept,35,45
ICT Publications,Keck Graduate Institute,41,31
ICT Publications,Nottingham Business School,29,29
ICT Publications,Alibaba Group,28,28
ICT Publications,"La Salle University, Philadelphia",29,29
ICT Publications,Coalition for Gun Control,34,34
ICT Publications,Delta State University,32,32
ICT Publications,State University,31,31
ICT Publications,Industry Technology Mortgage Bankers Association of America,29,27
ICT Publications,Family Practice Physician,44,39
ICT Publications,Orange County Department of Education,42,42
ICT Publications,Technical University of British Columbia,32,39
ICT Publications,Principal Financial Group,39,34
ICT Publications,Izmir Yüksek Teknoloji Enstitüsü,29,31
ICT Publications,Nagaoka University of Technology,25,21
ICT Publications,IMS Government Solutions,45,40
ICT Publications,University of Notre Dame,25,25
ICT Publications,Salisbury State University,29,29
ICT Publications,Corporate Technical Webmaster,31,31
ICT Publications,Ernst and Young Denmark,26,26
ICT Publications,Comilla University,29,29
ICT Publications,Airbus Group SE,26,26
ICT Publications,Newcastle Business School,34,29
ICT Publications,University of Texas School of Public Health,37,37
ICT Publications,Dell EMC Global Business Services,29,33
ICT Publications,Harz University of Applied Sciences,39,27
ICT Publications,Sri Lanka Institute of Information Technology,30,26
ICT Publications,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,20
ICT Publications,EBS Business School,29,29
ICT Publications,Univ. of NE17RU,26,20
ICT Publications,Texas Tech University College of Business Lubbock 79409TX,22,25
ICT Publications,Curtin University Sarawak,34,29
ICT Publications,Officer of Marketing Sciences,36,31
ICT Publications,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,26
ICT Publications,IBM Nederland,34,34
ICT Publications,MIT IQ Program,33,33
ICT Publications,"World Evolved Services, LLC",23,24
ICT Publications,Korea District Heating Corp.,36,37
ICT Publications,Islamia University,35,35
ICT Publications,U.S. Department of Homeland Security,27,24
ICT Publications,Università degli Studi di Firenze,33,29
ICT Publications,Continental Airlines,39,39
ICT Publications,"Lincoln University, New Zealand",30,30
ICT Publications,University of Chinese Medicine,30,35
ICT Publications,School of Management State University of New York at Buffalo,21,24
ICT Publications,Right Incentives,50,38
ICT Publications,"Ministry of Education, Singapore",46,34
ICT Publications,Shihezi University,29,29
ICT Publications,"HuaTai Securities Co., Ltd.",33,40
ICT Publications,Handelshochschule Leipzig,24,24
ICT Publications,Ecole Nationale des Travaux Publics de l'Etat,36,33
ICT Publications,University of Ulser,34,29
ICT Publications,Dun and Bradstreet,24,29
ICT Publications,Roland Berger Strategy Consultants,28,32
ICT Publications,Ericpol,35,35
ICT Publications,"Advanced Micro Devices, Inc.",32,33
ICT Publications,"A.O. Smith Data Systems, Inc.",31,29
ICT Publications,Fujian U. of Tech,24,25
ICT Publications,Institute of Technology,31,31
ICT Publications,Telefonica,38,38
ICT Publications,St. Joseph Mercy Oakland,30,31
ICT Publications,Fachhochschule Potsdam,26,26
ICT Publications,Tung Wah College,25,25
ICT Publications,Southwest University of Science and Technology,26,26
ICT Publications,Angelo State University,26,26
ICT Publications,Guangzhou University,28,28
ICT Publications,York University,26,26
ICT Publications,"10Blade, Inc",36,37
ICT Publications,Texas A and M International University,33,30
ICT Publications,Loughborough Research Centre for Global Sourcing and Services,23,23
ICT Publications,National Museum of Korea,30,35
ICT Publications,Metropolitan State University of Denver,33,29
ICT Publications,United States Environmental Protection Agency,30,33
ICT Publications,"North China Electric Power University, Baoding",32,33
ICT Publications,Shijiazhuang University of Economics,31,27
ICT Publications,University of Groningen Department of Economics and Business and Syracuse,22,20
ICT Publications,"KnowledgeWare, Inc",24,30
ICT Publications,General Hospital of Nikaia Saint Panteleimon,30,33
ICT Publications,Tzanion General Hospital,30,40
ICT Publications,Sogeti Netherlands B.V.,31,26
ICT Publications,Shanghai Institute of Applied Mathematics and Mechanics,31,25
ICT Publications,Université Savoie Mont Blanc,32,33
ICT Publications,Universidade Lusófona do Porto,26,31
ICT Publications,Information Technology Services Star Enterprise,32,29
ICT Publications,"Texaco, Inc. - Houston",37,35
ICT Publications,MIT Center for Collective Intelligence (CCI,31,34
ICT Publications,"LIG Nex1 Co., Ltd.",29,39
ICT Publications,Catharina Hospital,35,35
ICT Publications,Oregon National Primate Research Center,25,33
ICT Publications,Bole Sub City,34,34
ICT Publications,Wipro Infotech Limited,32,42
ICT Publications,ADOBE Systems India Private Limited,27,31
ICT Publications,South Eastern University of Sri Lanka,26,30
ICT Publications,China Three Gorges University,31,27
ICT Publications,BlueScope Steel Research,25,25
ICT Publications,Cal State,32,32
ICT Publications,Citibank,42,42
ICT Publications,Loma Linda University Medical Center,27,35
ICT Publications,Morehouse College,18,24
ICT Publications,Cyberlinks Systems Ltd,32,32
ICT Publications,Jiangxi Normal University,29,29
ICT Publications,Glassmeyer/McNamee Center for Digital Strategies,25,28
ICT Publications,Theseus Institute,30,30
ICT Publications,"Clothing Industry Training Authority, Kowloon",33,30
ICT Publications,Woxsen School of Business,29,24
ICT Publications,China Cotton Textile Association,46,33
ICT Publications,Jiangsu Yueda Textile Group,33,23
ICT Publications,Uber Tech. Lead for Search Quality and User Happiness,26,24
