Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,SAMSUNG SDS Europe Ltd. Great West House,33,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Brtrnel University Oxbridge,28,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,UNITY AG,13,13
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Organisational Change Management,35,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Pôle Universitaire Léonard De Vinci,38,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Kunming University,18,20
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"University of Agriculture and Forestry, Hue University",40,40
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Kwong Wah Hospital,18,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,d.o.o.,7,12
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Flextronics Global Services,30,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University Key Laboratory of Green Chemistry,40,42
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,IM and T Programme Management,29,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ciena Corporation,27,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Finnish Red Cross Blood Service,32,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ivey Business School at Western University,34,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Reliant Medical Group,25,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Universities of Exeter,31,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Chair of Management and eBusiness,37,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Global Institute for IT Management LLC,45,37
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Saltlux Inc.,17,17
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,IMSL Shenzhen Key Laboratory,28,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Shenyang Normal University,26,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Medaille College,21,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Targetplace Co.,23,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Royal Children's Hospital, Melbourne",34,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Southampton Business School,30,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Adler Consultants, Inc",27,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Turiba Business College,27,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Norwegian School of IT (NITH,29,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Westaway Gillis,19,19
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,China Southern Power Grid,30,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,A.T. Kearney & Co,24,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Central Architecture,30,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,State Key Laboratory of Applied Organic Chemistry,40,49
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,James Martin Associates,29,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ryerson University,20,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Findwise AB,17,20
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Florida College,21,19
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ernst and Young Pacific Center,32,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hayes Microcomputer Products Inc,30,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Illinois Univ.,21,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Oral Roberts University,27,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Independent Consultant,29,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Otaru University of Commerce,31,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Baan Development,21,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,USTC-CityU Joint Advanced Study Institute,34,44
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hill School,20,17
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"HighPoint Global, LLC",22,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Jerusalem College of Technology,29,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,LeMoyne Owen College,26,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Taiyuan University of Technology,35,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Florida Polytechnic University,27,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"H2 and WF3 Research, LLC",23,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Health Partners Medical Group,27,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Corporate Headquarters,23,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Software Design & Management AG,32,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Mines Saint-Etienne,28,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hochschule für Öffentliche Verwaltung Kehl,33,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,ENERGIZE CLINTON COUNTY,29,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Oakwood High School,20,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Massachusetts Maritime Academy,34,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,AJM Associates,21,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Shandong Jianzhu University,24,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,San Diego University,24,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Dundee,28,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Queen's Medical Research Institute,31,37
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hull York Medical School,27,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,NHS Lothian,22,17
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Pennsylvania Stt. Univ. Gt. Valley,30,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Enterprise Research Centre and Warwick Business School,37,37
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Department of Veterans Affairs,34,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,UMASS,12,9
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Catalina Marketing,22,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Sørlandet Hospital HF,24,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,CORDS Limited,19,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Welsearch Limited,20,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,National Kaohsiung First University of Science and Technology,45,52
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Francisco Requena Alcaraz,30,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hopital Maisonneuve-Rosemont,29,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,T-Systems International GmbH,33,40
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,United Microelectronics Corporation Taiwan,36,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,KERN Global Language Services,29,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Pendére, Inc.",19,18
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Konigsburg Offshore A.S.,25,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Lally School of Management and Technology,36,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Landis + Gyr AG,21,19
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Institut des Sourds,32,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Novay,9,7
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Statoil ASA,22,20
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Epidemiology Research Unit,28,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Puerto Rico,32,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,BOISE STATE UNIVESITY,27,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,SingularLogic S.A.,20,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,40
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Pass and Seymour, Inc.",31,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Milken Institute,25,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Leth-Bridge,28,28
