Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Dutch Shell,Univ. of NE17RU,19,26
Royal Dutch Shell,Texas Tech University College of Business Lubbock 79409TX,24,22
Royal Dutch Shell,Curtin University Sarawak,29,33
Royal Dutch Shell,Officer of Marketing Sciences,30,26
Royal Dutch Shell,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,21
Royal Dutch Shell,IBM Nederland,27,20
Royal Dutch Shell,MIT IQ Program,19,32
Royal Dutch Shell,"World Evolved Services, LLC",41,33
Royal Dutch Shell,Korea District Heating Corp.,40,32
Royal Dutch Shell,Islamia University,23,17
Royal Dutch Shell,U.S. Department of Homeland Security,26,31
Royal Dutch Shell,Università degli Studi di Firenze,24,24
Royal Dutch Shell,Continental Airlines,27,27
Royal Dutch Shell,"Lincoln University, New Zealand",33,30
Royal Dutch Shell,University of Chinese Medicine,30,26
Royal Dutch Shell,School of Management State University of New York at Buffalo,21,23
Royal Dutch Shell,Right Incentives,24,24
Royal Dutch Shell,"Ministry of Education, Singapore",37,38
Royal Dutch Shell,Shihezi University,17,23
Royal Dutch Shell,"HuaTai Securities Co., Ltd.",32,34
Royal Dutch Shell,Handelshochschule Leipzig,38,33
Royal Dutch Shell,Ecole Nationale des Travaux Publics de l'Etat,32,26
Royal Dutch Shell,University of Ulser,33,22
Royal Dutch Shell,Dun and Bradstreet,29,34
Royal Dutch Shell,Roland Berger Strategy Consultants,31,35
Royal Dutch Shell,Ericpol,25,25
Royal Dutch Shell,"Advanced Micro Devices, Inc.",27,23
Royal Dutch Shell,"A.O. Smith Data Systems, Inc.",30,42
Royal Dutch Shell,Fujian U. of Tech,35,30
Royal Dutch Shell,Institute of Technology,30,35
Royal Dutch Shell,Telefonica,22,22
Royal Dutch Shell,St. Joseph Mercy Oakland,29,40
Royal Dutch Shell,Fachhochschule Potsdam,31,31
Royal Dutch Shell,Tung Wah College,30,30
Royal Dutch Shell,Southwest University of Science and Technology,25,29
Royal Dutch Shell,Angelo State University,30,25
Royal Dutch Shell,Guangzhou University,22,27
Royal Dutch Shell,York University,25,25
Royal Dutch Shell,"10Blade, Inc",21,14
Royal Dutch Shell,Texas A and M International University,25,33
Royal Dutch Shell,Loughborough Research Centre for Global Sourcing and Services,26,28
Royal Dutch Shell,National Museum of Korea,34,29
Royal Dutch Shell,Metropolitan State University of Denver,29,29
Royal Dutch Shell,United States Environmental Protection Agency,29,29
Royal Dutch Shell,"North China Electric Power University, Baoding",22,26
Royal Dutch Shell,Shijiazhuang University of Economics,23,26
Royal Dutch Shell,University of Groningen Department of Economics and Business and Syracuse,20,24
Royal Dutch Shell,"KnowledgeWare, Inc",23,29
Royal Dutch Shell,General Hospital of Nikaia Saint Panteleimon,30,23
Royal Dutch Shell,Tzanion General Hospital,34,29
Royal Dutch Shell,Sogeti Netherlands B.V.,30,36
Royal Dutch Shell,Shanghai Institute of Applied Mathematics and Mechanics,22,28
Royal Dutch Shell,Université Savoie Mont Blanc,27,27
Royal Dutch Shell,Universidade Lusófona do Porto,26,35
Royal Dutch Shell,Information Technology Services Star Enterprise,28,25
Royal Dutch Shell,"Texaco, Inc. - Houston",26,29
Royal Dutch Shell,MIT Center for Collective Intelligence (CCI,27,31
Royal Dutch Shell,"LIG Nex1 Co., Ltd.",29,31
Royal Dutch Shell,Catharina Hospital,34,40
Royal Dutch Shell,Oregon National Primate Research Center,36,29
Royal Dutch Shell,Bole Sub City,33,27
Royal Dutch Shell,Wipro Infotech Limited,41,31
Royal Dutch Shell,ADOBE Systems India Private Limited,27,31
Royal Dutch Shell,South Eastern University of Sri Lanka,30,26
Royal Dutch Shell,China Three Gorges University,30,30
Royal Dutch Shell,BlueScope Steel Research,34,44
Royal Dutch Shell,Cal State,38,46
Royal Dutch Shell,Citibank,8,16
Royal Dutch Shell,Loma Linda University Medical Center,34,26
Royal Dutch Shell,Morehouse College,41,35
Royal Dutch Shell,Cyberlinks Systems Ltd,31,31
Royal Dutch Shell,Jiangxi Normal University,29,29
Royal Dutch Shell,Glassmeyer/McNamee Center for Digital Strategies,25,28
Royal Dutch Shell,Theseus Institute,29,29
Royal Dutch Shell,"Clothing Industry Training Authority, Kowloon",29,30
Royal Dutch Shell,Woxsen School of Business,33,38
Royal Dutch Shell,China Cotton Textile Association,24,33
Royal Dutch Shell,Jiangsu Yueda Textile Group,27,27
Royal Dutch Shell,Uber Tech. Lead for Search Quality and User Happiness,29,29
Royal Dutch Shell,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,24
Royal Dutch Shell,Billion Electric Company,24,29
Royal Dutch Shell,Academia Sinica Taiwan,21,21
Royal Dutch Shell,State Islamic University of Sultan Syarif Kasim Riau,23,23
Royal Dutch Shell,Brawijaya University,32,27
Royal Dutch Shell,Open Garden,29,29
Royal Dutch Shell,Dataffiti LLC,33,40
Royal Dutch Shell,Telecom Bretagne,24,30
Royal Dutch Shell,Research and Innovation Center,30,34
Royal Dutch Shell,Florida State Universit,30,25
Royal Dutch Shell,Sejong cyber university,25,25
Royal Dutch Shell,Arizona University,34,29
Royal Dutch Shell,Institute of Public Administration Riyadh,24,31
Royal Dutch Shell,University of Incheon,32,32
Royal Dutch Shell,Wuhan College of Economics and Management,21,24
Royal Dutch Shell,Franz-Hospital Dülmen,37,38
Royal Dutch Shell,Chutney Technologies and Georgia Tech,26,37
Royal Dutch Shell,"dōTERRA International, LLC",33,48
Royal Dutch Shell,The Green House Center for Growth and Learning,22,29
Royal Dutch Shell,Martlesham Heath,36,42
Royal Dutch Shell,Aberdeen,24,16
Royal Dutch Shell,Leicestershire,32,32
Royal Dutch Shell,Deutsche Bank AG,36,36
Royal Dutch Shell,Drobny Polymer Associates,33,33
Royal Dutch Shell,Norwegian Computing Center,33,23
Royal Dutch Shell,"University of Dundee College of Medicine, Dentistry and Nursing",20,20
Royal Dutch Shell,Avans University of Applied Sciences,30,23
Royal Dutch Shell,New Zealand Knowledge Management Network,25,25
Royal Dutch Shell,Champlain College,35,41
Royal Dutch Shell,New America Foundation,26,31
Royal Dutch Shell,Fort Hays State University,28,28
Royal Dutch Shell,Faculty of Business and Economics at the University of Mönster,23,26
Royal Dutch Shell,Alabama AandM University,29,29
Royal Dutch Shell,United Airlines,25,25
Royal Dutch Shell,Diamond Cluster International,30,30
Royal Dutch Shell,CSSS de la Vieille-Capitale,27,36
Royal Dutch Shell,"Institute for Systems and Computer Engineering, Technology and Science",25,23
Royal Dutch Shell,University of Rochester School of Medicine and Dentistry,25,27
Royal Dutch Shell,Texas AandM University-Corpus Christi,30,30
Royal Dutch Shell,Liaocheng University,27,27
Royal Dutch Shell,University of Canterbuury,24,24
Royal Dutch Shell,Saint Leo University,27,22
Royal Dutch Shell,Southeastern University,30,30
Royal Dutch Shell,4S Information Technologies,32,27
Royal Dutch Shell,Hertie School of Governance,27,36
Royal Dutch Shell,General Atomics,44,38
Royal Dutch Shell,RMD Engineering College,30,25
Royal Dutch Shell,Sri manakulavinayagar Engineerng Collage,25,25
Royal Dutch Shell,St. Xavier's Catholic College of Engineering,23,27
Royal Dutch Shell,Business Engineering Institute,21,26
Royal Dutch Shell,Bosch Software Innovation GmbH,26,34
Royal Dutch Shell,Istel Ltd,31,31
Royal Dutch Shell,Hochschule Liechtenstein University,27,23
Royal Dutch Shell,İstanbul Şehir Üniversitesi,31,27
Royal Dutch Shell,Robichaud Conseil,47,29
Royal Dutch Shell,Telecom Eireann,25,31
Royal Dutch Shell,"Water Technology Centre for Eastern Region, Orissa",24,24
Royal Dutch Shell,University of Tennessee und WHU Vallendar,28,28
Royal Dutch Shell,Police Information Technology Organisation (PITO),24,25
Royal Dutch Shell,Islamic Azad University,25,25
Royal Dutch Shell,"Institute for Information Management Bremen, GmbH",21,22
Royal Dutch Shell,Hong Kong Jockey Club Institute of Chinese Medicine,29,21
Royal Dutch Shell,SAP America,21,29
Royal Dutch Shell,Shell Chemicals Seraya Pte Ltd.,33,51
Royal Dutch Shell,Nan-Tai Institute of Technology,29,33
Royal Dutch Shell,Max Planck Institute for Developmental Biology,29,25
Royal Dutch Shell,"Fujitsu China Co., Ltd.",30,38
Royal Dutch Shell,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,27
Royal Dutch Shell,Terma AS,32,24
Royal Dutch Shell,Provo School District,37,53
Royal Dutch Shell,Alberta School of Business,37,33
Royal Dutch Shell,Boerse Stuttgart Holding GmbH,30,26
Royal Dutch Shell,Polytechnic Institute of Leiria,38,29
Royal Dutch Shell,Ruhr West University of Applied Sciences,28,28
Royal Dutch Shell,LS Industrial System,43,49
Royal Dutch Shell,Korea Electric Power,38,38
Royal Dutch Shell,Saint Joseph Mercy Health System,37,37
Royal Dutch Shell,Korea National University of Transportation,30,23
Royal Dutch Shell,PA Computers and Telecommunications,27,31
Royal Dutch Shell,Western Australian Institute of Technology,31,31
Royal Dutch Shell,Center in Health and Social Services of Grand Littoral,31,31
Royal Dutch Shell,Jamaica Public Service Company Limited,29,29
Royal Dutch Shell,British Airports Authority,28,37
Royal Dutch Shell,U.S. Army Research Laboratory,30,31
Royal Dutch Shell,Morgan-Keegan,20,20
Royal Dutch Shell,Management Development Institute,29,24
Royal Dutch Shell,Nord-Trøndelag University College,32,24
Royal Dutch Shell,"GlassHouse Technologies, Inc.",26,32
Royal Dutch Shell,Beizona Inc,29,21
Royal Dutch Shell,Norwegian Centre for Integrated Care and Telemedicine,23,26
Royal Dutch Shell,Dalton State University,30,30
Royal Dutch Shell,Rajamangala University of Technology Lanna,34,24
Royal Dutch Shell,Simmons School of Management,27,31
Royal Dutch Shell,Royal Infirmary of Edinburgh,40,40
Royal Dutch Shell,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,31
Royal Dutch Shell,Progressive AS,26,32
Royal Dutch Shell,Ernst and Young Denmark,30,25
Royal Dutch Shell,OLX,20,20
Royal Dutch Shell,Pittsburgh State Univ,26,26
Royal Dutch Shell,Luxembourg School of Finance,27,36
Royal Dutch Shell,Renfrew Center,26,26
Royal Dutch Shell,Sinopec,17,17
Royal Dutch Shell,Institute of Information Systems,24,29
Royal Dutch Shell,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
Royal Dutch Shell,Institut de réadaptation en déficience physique de Queébec,21,19
Royal Dutch Shell,Horváth and Partner GmbH,29,30
Royal Dutch Shell,Director of Relida Limited,33,33
Royal Dutch Shell,Sheldon B. Lubar School of Business Administration,24,33
Royal Dutch Shell,Columbia University Medical Center,31,27
Royal Dutch Shell,B/E Aerospace Inc.,29,29
Royal Dutch Shell,Université de la Méditerrannée,26,27
Royal Dutch Shell,Universite Paris-Sud XI,20,25
Royal Dutch Shell,Ningxia Electric Power Corp.,27,27
Royal Dutch Shell,Community-based Innovation Systems GmbH,29,36
Royal Dutch Shell,PHEPC,18,18
Royal Dutch Shell,University of Copenhagen,29,29
Royal Dutch Shell,Fooyin University Taiwan,29,24
Royal Dutch Shell,Yüzüncü Yil Üniversitesi,24,27
Royal Dutch Shell,New York State Office of General Services,24,21
Royal Dutch Shell,BT Fulcrum,22,22
Royal Dutch Shell,USTC-CityU Joint Research Center,29,29
Royal Dutch Shell,Dongyang Technical College,47,37
Royal Dutch Shell,USTC-CityU Joint Advanced Research Centre,28,28
Royal Dutch Shell,Korea Institute of Procurement,30,30
Royal Dutch Shell,London College of Fashion,29,33
Royal Dutch Shell,FGV-EAESP 2029,13,19
Royal Dutch Shell,S&P Consulting/Blenks Groupware,21,33
Royal Dutch Shell,UNL and INESC,33,27
Royal Dutch Shell,Guangdong Science Center,24,29
Royal Dutch Shell,"Central-South Architectural Design Institute Co., Ltd.",31,29
Royal Dutch Shell,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Royal Dutch Shell,COLT Telecom Group Limited,33,37
Royal Dutch Shell,DEUTSCHER FUSSBALL-BUND EV,42,47
Royal Dutch Shell,Woyne State University,31,31
Royal Dutch Shell,School of Information Management,24,29
Royal Dutch Shell,Universal Scientific Industrial Corp.,33,38
Royal Dutch Shell,Ericsson,24,16
Royal Dutch Shell,Optus,27,18
Royal Dutch Shell,Faculty of Business and Economics,24,28
Royal Dutch Shell,Pillsbury Company,24,35
Royal Dutch Shell,Sociotechnic Solutions Ltd.,36,37
Royal Dutch Shell,"Centre for Development of Advanced Computing, India",24,24
Royal Dutch Shell,INSEAD,17,17
Royal Dutch Shell,"ESSEC Asian Center, Singapore",26,22
Royal Dutch Shell,Universidade Federal de Santa Catarina,25,29
Royal Dutch Shell,MRC Health Services Research Collaboration,34,31
Royal Dutch Shell,"YOUAI Co., Ltd.",38,28
Royal Dutch Shell,Partners HealthCare,33,28
Royal Dutch Shell,Interlace Corporation,21,37
Royal Dutch Shell,Behrend College,31,31
Royal Dutch Shell,First Consulting,30,30
Royal Dutch Shell,Researcher at the Woolwich Centre for Computer Crime Research,26,28
Royal Dutch Shell,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,26
Royal Dutch Shell,Federal University of Technology,37,33
Royal Dutch Shell,"Saavn, LLC",30,23
Royal Dutch Shell,AT and T Research Bin Wei,38,33
Royal Dutch Shell,Research Institute of Petroleum Exploration and Development,24,26
Royal Dutch Shell,German Council of Science and Humanities,32,32
Royal Dutch Shell,Marketing Research Manager,28,23
Royal Dutch Shell,Client Service Director,25,35
Royal Dutch Shell,CEO,20,20
Royal Dutch Shell,New York Life Insurance,30,30
Royal Dutch Shell,Colorado State University,29,29
Royal Dutch Shell,Suzhou Psychiatric Hospital,36,32
Royal Dutch Shell,Organisation Mondiale de la Santé,32,29
Royal Dutch Shell,North China University of Water Resources and Electronic Power,23,25
Royal Dutch Shell,VP Business Development,25,20
Royal Dutch Shell,East China University of Political Science and Law,27,30
Royal Dutch Shell,University of Phoenix,32,21
Royal Dutch Shell,Northwest Arkansas Community College,30,26
Royal Dutch Shell,"National University, San Diego",38,35
Royal Dutch Shell,DataServ LLC,41,48
Royal Dutch Shell,Dell SecureWorks,24,30
Royal Dutch Shell,American Economics Institutions Faculty,25,25
Royal Dutch Shell,Chengdu University of Information Technology,26,30
Royal Dutch Shell,Southwest University of Political Science and Law,27,27
Royal Dutch Shell,Swiss Federal Institute of Aquatic Science and Technology,30,32
Royal Dutch Shell,C-DAC,18,27
Royal Dutch Shell,Columbia Asia Hospital,36,31
Royal Dutch Shell,Midland Hospital,30,36
Royal Dutch Shell,Nestle Nutrition,24,24
Royal Dutch Shell,Medical and Scientific Affairs,34,30
Royal Dutch Shell,Consulting + Software AG,29,31
Royal Dutch Shell,Daegu Gyeongbuk Institute of Science and Technology,24,26
Royal Dutch Shell,Loyola University,35,29
Royal Dutch Shell,ELearn Magazine,19,19
Royal Dutch Shell,"Co., Ltd",24,35
Royal Dutch Shell,Design Department,24,24
Royal Dutch Shell,Sungshin University,22,28
Royal Dutch Shell,CERSYRA,25,33
Royal Dutch Shell,"Dublin City Council, Ireland",31,32
Royal Dutch Shell,Infosys Limited,31,25
Royal Dutch Shell,Marketing Intern with Rich Products Corporation,22,22
Royal Dutch Shell,Shanxi Precision Metal Group,27,36
Royal Dutch Shell,Innovation Management Consulting,29,29
Royal Dutch Shell,Hyosung Group,20,27
Royal Dutch Shell,Otto Beisheim Graduate School of Management,30,30
Royal Dutch Shell,AgResearch Ruakura Research Centre,31,27
Royal Dutch Shell,Sheridan College Institute of Technology and Advanced Learning,28,28
Royal Dutch Shell,DemandTec Inc.,32,27
Royal Dutch Shell,Henley Management College and Brunel University,25,28
Royal Dutch Shell,Business Consulting,22,28
Royal Dutch Shell,Singapore Mgmt. U. / Dartmouth College,33,31
Royal Dutch Shell,Camerloher-Gymnasium Freising,30,30
Royal Dutch Shell,Wuhan Institute of Virology Chinese Academy of Sciences,25,28
Royal Dutch Shell,InfoMedia GmbH,26,26
Royal Dutch Shell,Hong Kong Council of Social Service,27,35
Royal Dutch Shell,Oracle Nederland BV,39,33
Royal Dutch Shell,"Siemens Ltd, China",23,41
Royal Dutch Shell,University of North,28,33
Royal Dutch Shell,Hong Kong Technical College,36,32
Royal Dutch Shell,International Management Consultants,34,34
Royal Dutch Shell,Institute of Management Technology,27,27
Royal Dutch Shell,Instituto Politécnico Nacional,26,35
Royal Dutch Shell,Daeduk College,39,32
Royal Dutch Shell,Institute of Design Optimization Co.,19,23
Royal Dutch Shell,Technische Universitï¿½t Mï¿½nchen,27,27
Royal Dutch Shell,Louisianna Tech University,37,33
Royal Dutch Shell,"Facebook, Inc.",19,21
Royal Dutch Shell,Asia-Pacific Institute of Creativity,23,23
Royal Dutch Shell,Bangladesh University of Engineering and Technology,24,24
Royal Dutch Shell,NCR/AT and T Corporation,29,34
Royal Dutch Shell,Daqing Petroleum Institute,33,37
Royal Dutch Shell,Daqing Petroleum Administrative Bureau,29,29
Royal Dutch Shell,Open Polytechnic of New Zealand,33,25
Royal Dutch Shell,Ingersoll-Rand Company,26,36
Royal Dutch Shell,University of Malaysia,26,21
Royal Dutch Shell,Epidemiological Unit,32,27
Royal Dutch Shell,Shamoon College of Engineering,21,30
Royal Dutch Shell,American Health Information Management Association (AHIMA),21,25
Royal Dutch Shell,David R. Cheriton School of Computer Science,30,30
Royal Dutch Shell,Chen Chi University,28,28
Royal Dutch Shell,Jiangxi Province Patent Office,26,21
Royal Dutch Shell,BBN Technologies,30,36
Royal Dutch Shell,Harvey Mudd College,39,33
Royal Dutch Shell,PricewaterhouseCoopers Center for Advanced Research,24,26
Royal Dutch Shell,Southern New Hampshire University,32,24
Royal Dutch Shell,"Applied Reactivity, Inc.",24,26
Royal Dutch Shell,Academy of Arts and Sciences,31,31
Royal Dutch Shell,"Cajana, Inc",21,22
Royal Dutch Shell,Southern Medical University,32,36
Royal Dutch Shell,Zhujiang Hospital,29,35
Royal Dutch Shell,Barclay Research & Knowledge Centre,27,32
Royal Dutch Shell,State University of New York Upstate Medical University,25,25
Royal Dutch Shell,"Beijing Beida Software Engineering Development Co., Ltd",22,23
Royal Dutch Shell,California State U,29,34
