Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Grid Company Limited,Guangxi University,32,36
North China Grid Company Limited,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,34
North China Grid Company Limited,Opera Solutions,30,30
North China Grid Company Limited,AVT Business School,31,24
North China Grid Company Limited,ALPINE SCHOOL DISTRICT,33,37
North China Grid Company Limited,United Nations Economic Commission for Europe,36,42
North China Grid Company Limited,Shenhua Guohua Sanhe Power Plant Corporation,34,39
North China Grid Company Limited,Verizon Communications,37,33
North China Grid Company Limited,Dongduk Women's University,41,34
North China Grid Company Limited,Lancaster University's Centre for Management,37,37
North China Grid Company Limited,Lancaster Centre for Management,41,38
North China Grid Company Limited,Hochschule für Technik und Wirtschaft des Saarlandes,33,34
North China Grid Company Limited,Newfoundland Department of Natural Resources,32,29
North China Grid Company Limited,Universitat Internacional de Catalunya,43,43
North China Grid Company Limited,Universitat de Lleida,38,34
North China Grid Company Limited,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,32
North China Grid Company Limited,U of South Carolina,39,39
North China Grid Company Limited,Richard Ivey School of Business,38,32
North China Grid Company Limited,NHS South Warwickshire Clinical Commissioning Group,39,41
North China Grid Company Limited,Beijing Forestry University,34,34
North China Grid Company Limited,Information Sciences and Technology,42,39
North China Grid Company Limited,Woongjin Coway,39,35
North China Grid Company Limited,Austin Peay State University,37,43
North China Grid Company Limited,Team Lab. s.a.,22,32
North China Grid Company Limited,Schneider Electric China Investment Co. Ltd.,47,51
North China Grid Company Limited,Brookfield Health Sciences Complex,42,33
North China Grid Company Limited,NCA&T State Univ,29,33
North China Grid Company Limited,PricewaterhouseCoopers,30,26
North China Grid Company Limited,Ernst and Young,34,30
North China Grid Company Limited,Goldman Sachs (Asia) LLC,32,41
North China Grid Company Limited,Université Paris Nanterre,42,43
North China Grid Company Limited,McCombs School of Business,31,31
North China Grid Company Limited,Irish Management Institute,45,38
North China Grid Company Limited,Bangkok University,28,32
North China Grid Company Limited,Max Planck Institut für Informatik,33,37
North China Grid Company Limited,University of Colorado in Colorado Springs,38,41
North China Grid Company Limited,Universitas 21 Global,34,30
North China Grid Company Limited,MobiHealth B.V.,21,26
North China Grid Company Limited,IRCCS Foundation “Salvatore Maugeri”,32,42
North China Grid Company Limited,ATOS SPAIN SA,27,27
North China Grid Company Limited,Associacio de Diabetics de Catalunya,35,41
North China Grid Company Limited,Hospital Universitari Parc Tauli (Sabadell),37,41
North China Grid Company Limited,ASML Netherlands BV,27,27
North China Grid Company Limited,American University of Kuwait,36,36
North China Grid Company Limited,MedAmerica Health Systems Corp,29,35
North China Grid Company Limited,Greater Dayton Area Hospital Association,36,39
North China Grid Company Limited,imbus AG,15,25
North China Grid Company Limited,Hlth. Mgmt. Research and Analysis,37,41
North China Grid Company Limited,Vocational Training Council,44,34
North China Grid Company Limited,DEVK,11,11
North China Grid Company Limited,Daniels College of Business,31,37
North China Grid Company Limited,Impact Information,32,40
North China Grid Company Limited,Tempe University,29,29
North China Grid Company Limited,Changwon University,39,39
North China Grid Company Limited,Central Police University Taiwan,31,38
North China Grid Company Limited,Tianjin Polytechnic University,39,39
North China Grid Company Limited,Xi'an Shiyou University,33,33
North China Grid Company Limited,Audencia Nantes Ecole de Management,39,45
North China Grid Company Limited,English Heritage,33,29
North China Grid Company Limited,Archaeology Data Service,36,36
North China Grid Company Limited,Toshiba Corporation,39,35
North China Grid Company Limited,"Mitsubishi Research Institute, Inc.",33,37
North China Grid Company Limited,CSTB,11,11
North China Grid Company Limited,Ivey Business School,27,27
North China Grid Company Limited,Fortune Institute of International Business,37,37
North China Grid Company Limited,College of Business and Economics,37,34
North China Grid Company Limited,Handelsverband Deutschland (HDE),31,39
North China Grid Company Limited,Hochschule Niederrhein,33,33
North China Grid Company Limited,des Landes NRW,22,35
North China Grid Company Limited,Tunghai University,36,32
North China Grid Company Limited,Kia Motors Corp.,33,43
North China Grid Company Limited,Taiwan Fixed Network Co,33,40
North China Grid Company Limited,Shanghai Maritime University,37,37
North China Grid Company Limited,Ordnance Survey,30,26
North China Grid Company Limited,Université Côte d'Azur,33,38
North China Grid Company Limited,Masaryk University,28,32
North China Grid Company Limited,KDU University College,33,33
North China Grid Company Limited,Hospital Universitario Reina Sofia,33,39
North China Grid Company Limited,CRISIL Global Research and Analytics,32,38
North China Grid Company Limited,"National Institute of Technology, Durgapur",35,36
North China Grid Company Limited,JL Consulting,27,27
North China Grid Company Limited,American Management Systems,34,37
North China Grid Company Limited,Università Ca' Foscari Venezia,39,43
North China Grid Company Limited,IbisSoft,20,20
North China Grid Company Limited,Carinthia Tech Institute,43,43
North China Grid Company Limited,Royal University of Technology,32,32
North China Grid Company Limited,Hochschule Aalen,33,29
North China Grid Company Limited,University of Insbruk,30,34
North China Grid Company Limited,German Institute for Economic Research,37,43
North China Grid Company Limited,ATP,11,11
North China Grid Company Limited,Motorola,25,20
North China Grid Company Limited,Western University,28,28
North China Grid Company Limited,Universitat Salzburg,27,27
North China Grid Company Limited,China Academy of Engineering Physics,38,38
North China Grid Company Limited,Banner Health,31,31
North China Grid Company Limited,The R&D Department,40,40
North China Grid Company Limited,Carnegie Mellon University Robotics Institute,34,39
North China Grid Company Limited,TELECOM Business School,29,33
North China Grid Company Limited,Kenexa Research Institute,35,32
North China Grid Company Limited,Purdue Universit,29,33
North China Grid Company Limited,SIM University,26,30
North China Grid Company Limited,Fraunhofer Institute for Computer Graphics Research IGD,39,44
North China Grid Company Limited,MAandT GmbH,23,33
North China Grid Company Limited,Naval Aeronautical Engineering Academy Yantai,39,36
North China Grid Company Limited,Hawaii Independent Physicians Association,33,38
North China Grid Company Limited,University of Guadalajara,32,28
North China Grid Company Limited,Fachgebiet Information Systems,39,35
North China Grid Company Limited,Chongqing Normal University,44,44
North China Grid Company Limited,the Information Society,44,44
North China Grid Company Limited,Ross School of Business,33,29
North China Grid Company Limited,Brighton Business School,32,29
North China Grid Company Limited,Institute of Technology,29,33
North China Grid Company Limited,SAP Business Transformation Academy,33,36
North China Grid Company Limited,Universidad Autónoma Metropolitana,39,37
North China Grid Company Limited,Instituto de Investigaciones Electricas,34,31
North China Grid Company Limited,Mayo Clinic,33,37
North China Grid Company Limited,Dignity Health,30,30
North China Grid Company Limited,Great Lakes Forest Products Ltd,38,35
North China Grid Company Limited,Argosy University,33,33
North China Grid Company Limited,Wave Business Services Pty Ltd,42,32
North China Grid Company Limited,Shanghai Center for Bioinformation Technology,39,39
North China Grid Company Limited,Information and Decision Systems,47,34
North China Grid Company Limited,Lady Davis Institute for Medical Research,27,36
North China Grid Company Limited,Chung-Hua Polytechnic Institute,41,44
North China Grid Company Limited,Ecole des Haute Etudes Commerciales,39,36
North China Grid Company Limited,Quebec Ministry of Justice,31,28
North China Grid Company Limited,Tradelink Electron. Docum. Serv. L.,30,35
North China Grid Company Limited,Le réseau de l'Université du Québec,30,28
North China Grid Company Limited,Forethought Research,31,27
North China Grid Company Limited,Fidelity Business Services India Pvt. Ltd.,38,36
North China Grid Company Limited,"Aldo Ventures, Inc",24,33
North China Grid Company Limited,California State University Stanislaus,31,43
North China Grid Company Limited,Scopus Technology,29,33
North China Grid Company Limited,Kerala State Council for Science,34,34
North China Grid Company Limited,Graduate School of Business,34,37
North China Grid Company Limited,University of Kerala,31,31
North China Grid Company Limited,Pomona College,35,26
North China Grid Company Limited,Unit 4 Agresso,30,35
North China Grid Company Limited,Dong Eui University,35,35
North China Grid Company Limited,Università degli Studi di Sassari,34,38
North China Grid Company Limited,College of Applied Sciences-Sohar,28,34
North China Grid Company Limited,Environment Canada,36,40
North China Grid Company Limited,European Molecular Biology Laboratory Hamburg,31,36
North China Grid Company Limited,Freie Universität Berlin,29,36
North China Grid Company Limited,University of Newcastle Faculty of Medicine and Health Sciences,34,32
North China Grid Company Limited,University of Bridgeport,36,29
North China Grid Company Limited,CIBC,17,17
