Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Local Health Authority N. 20,Wake Forest University Health Sciences,36,43
Local Health Authority N. 20,Høgskolen i Molde,27,28
Local Health Authority N. 20,Southampton Solent University,39,32
Local Health Authority N. 20,Sangji University,31,27
Local Health Authority N. 20,"University of Pennsylvania, Health System",32,33
Local Health Authority N. 20,MingDao University,30,27
Local Health Authority N. 20,Facultad de Economía y Empresa,28,32
Local Health Authority N. 20,"GLA University, Mathura",39,33
Local Health Authority N. 20,MIS,6,7
Local Health Authority N. 20,Steinbeis University,29,26
Local Health Authority N. 20,Philip Morris Finland Oy,35,31
Local Health Authority N. 20,Univ. B.,22,18
Local Health Authority N. 20,ISEG,6,13
Local Health Authority N. 20,Towson University,31,27
Local Health Authority N. 20,Pacific Lutheran University,40,33
Local Health Authority N. 20,Zhongyuan University of Technology,32,43
Local Health Authority N. 20,University of Minnesota School of Public Health,27,32
Local Health Authority N. 20,"Decis. Rsrc., Inc.",26,20
Local Health Authority N. 20,McGladrey Pullen's Natl. Hlth. C.,36,42
Local Health Authority N. 20,U.S Army Natick Soldier R,30,38
Local Health Authority N. 20,"SK Telecom Co., Ltd.",29,32
Local Health Authority N. 20,Hanaro Telecom Inc.,34,31
Local Health Authority N. 20,Centro Universitário Várzea Grande,32,31
Local Health Authority N. 20,Central Michigan University,44,33
Local Health Authority N. 20,Brock University,36,28
Local Health Authority N. 20,"Penn State, Great Valley",31,36
Local Health Authority N. 20,Jiangsu University,30,27
Local Health Authority N. 20,Confidex Ltd.,24,26
Local Health Authority N. 20,Center for Internet Research and Media Integration,28,31
Local Health Authority N. 20,Loughlin McGuire,32,23
Local Health Authority N. 20,Incheon National University,40,37
Local Health Authority N. 20,SK group,11,17
Local Health Authority N. 20,Daegu University,36,28
Local Health Authority N. 20,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,28
Local Health Authority N. 20,Ministry of Land and Resources P.R.C.,28,29
Local Health Authority N. 20,Caribbean Governance Training Institute,33,30
Local Health Authority N. 20,Chongqing Youth Vocational & Technical College,30,37
Local Health Authority N. 20,FLEXIANT,22,17
Local Health Authority N. 20,Greek Research and Technology Network,37,34
Local Health Authority N. 20,PlayGen Limited,28,33
Local Health Authority N. 20,CRUK Manchester Institute,34,31
Local Health Authority N. 20,West Liberty University,35,36
Local Health Authority N. 20,Macau University of Science and Technology,31,35
Local Health Authority N. 20,Cape Peninsula University of Technology,39,33
Local Health Authority N. 20,Ministry of Finance,21,26
Local Health Authority N. 20,TA Instruments,24,29
Local Health Authority N. 20,China Europe International Business School,31,38
Local Health Authority N. 20,Arkansas Technical University,39,36
Local Health Authority N. 20,Sahmyook University,34,30
Local Health Authority N. 20,University of Tennessee Health Science Center,33,39
Local Health Authority N. 20,Universidade do Porto,24,29
Local Health Authority N. 20,Southern University,38,30
Local Health Authority N. 20,Universidade de Santa Cruz do Sul,30,30
Local Health Authority N. 20,INNOVALOR BV,30,26
Local Health Authority N. 20,MacEwan University,39,27
Local Health Authority N. 20,National Institute for Health and Welfare,41,44
Local Health Authority N. 20,Kaunas University of Technology,34,34
Local Health Authority N. 20,European Interdisciplinary Research Institute,30,28
Local Health Authority N. 20,Stevens Institute of Technology,24,31
Local Health Authority N. 20,Medizinische Universität Graz,32,22
Local Health Authority N. 20,Park University,33,29
Local Health Authority N. 20,Chinese Academy of Agricultural Engineering,31,31
Local Health Authority N. 20,Shi Hezi University,38,26
Local Health Authority N. 20,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,29
Local Health Authority N. 20,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,28
Local Health Authority N. 20,Fiat,12,19
Local Health Authority N. 20,Micro-electronics Comp. Technol. C.,32,34
Local Health Authority N. 20,General Hospital of People's Liberation Army,36,39
Local Health Authority N. 20,Hopital du Saint-Sacrement,33,42
Local Health Authority N. 20,Hopital de l'Enfant-Jesus,30,42
Local Health Authority N. 20,Centre Hospitalier de L'Universite de Montreal,32,38
Local Health Authority N. 20,Ernest & Young,24,31
Local Health Authority N. 20,Burton Hospitals NHS Foundation Trust,37,38
Local Health Authority N. 20,Imperial College Healthcare NHS Trust,46,41
Local Health Authority N. 20,"Berntsen International, Inc.",32,34
Local Health Authority N. 20,Gas,6,7
Local Health Authority N. 20,Information Technology Division,34,31
Local Health Authority N. 20,Combitech Systems AB,25,30
Local Health Authority N. 20,Vanderlande Industries Ltd.,36,42
Local Health Authority N. 20,JNET Office,26,26
Local Health Authority N. 20,Henderson State University,37,26
Local Health Authority N. 20,Cornell's Johnson School,31,31
Local Health Authority N. 20,Penn State's Smeal College of Business,27,28
Local Health Authority N. 20,College of Management,29,25
Local Health Authority N. 20,University at Albany USA,31,35
Local Health Authority N. 20,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,29
Local Health Authority N. 20,Tellabs Operations Inc.,39,37
Local Health Authority N. 20,Seoul National University of Science and Technology (SNUST),34,33
Local Health Authority N. 20,Korea Institute of Materials Science,34,38
Local Health Authority N. 20,University of St. Gallen,31,24
Local Health Authority N. 20,Enterprise Management Associates,27,34
Local Health Authority N. 20,Jaypee University of Information Technology,31,31
Local Health Authority N. 20,Center for Advanced Study of Algorithms,30,36
Local Health Authority N. 20,Ernst and Young,28,33
Local Health Authority N. 20,Universidade Federal Fluminense,31,24
Local Health Authority N. 20,Fallon Clinic,29,35
Local Health Authority N. 20,Beuth University of Applied Sciences,34,35
Local Health Authority N. 20,School of Economics and Management,29,33
Local Health Authority N. 20,"Le Groupe CGE, Inc.",34,27
Local Health Authority N. 20,Henry Ford Health System,38,43
Local Health Authority N. 20,Shahid Beheshti University,41,30
Local Health Authority N. 20,The College of New Jersey,30,31
Local Health Authority N. 20,Georgia R School,27,33
Local Health Authority N. 20,Thomas University,36,32
Local Health Authority N. 20,Stetson University,35,27
Local Health Authority N. 20,Hong Kong Science and Technology Parks Corporation,31,31
Local Health Authority N. 20,Shenzhen Polytechnic,29,34
Local Health Authority N. 20,Danmarks Biblioteksskole,19,27
Local Health Authority N. 20,Public Library,33,29
Local Health Authority N. 20,Columbia Management Co.,31,29
Local Health Authority N. 20,Southern Taiwan University of Science and Technology,32,33
Local Health Authority N. 20,Ford Research and Engineering,35,25
Local Health Authority N. 20,SL Power Electronic Electronics Corp,34,35
Local Health Authority N. 20,Zhejiang University of Technology,36,43
Local Health Authority N. 20,University of Pittsburgh Medical Center,27,30
Local Health Authority N. 20,University of Wales,30,39
Local Health Authority N. 20,Intellimedia Commerce,29,33
Local Health Authority N. 20,Jinxi Petrochemical Hospital,39,40
Local Health Authority N. 20,Shanghai Pinghe Bilingual School,30,31
Local Health Authority N. 20,University of Innsbruck,27,24
Local Health Authority N. 20,Korean Agency for Defense Development,31,31
Local Health Authority N. 20,Empirica Communication and Technology Research,32,36
Local Health Authority N. 20,"Zhejiang Xinrui Welding Material Co., Ltd",35,33
Local Health Authority N. 20,University of Denve,30,26
Local Health Authority N. 20,Curtin Graduate School of Business,32,36
Local Health Authority N. 20,Central State University,46,31
Local Health Authority N. 20,Uninettuno University,33,29
Local Health Authority N. 20,Capgemini Consulting,33,26
Local Health Authority N. 20,Software AG,26,21
Local Health Authority N. 20,Futura Process Intelligence,25,37
Local Health Authority N. 20,ProcessGold AG,29,24
Local Health Authority N. 20,Siav SpA,17,23
Local Health Authority N. 20,Business Process Trends,27,32
Local Health Authority N. 20,Fujitsu Ltd.,25,32
Local Health Authority N. 20,Process Sphere,29,20
Local Health Authority N. 20,ICAR-CNR,22,23
Local Health Authority N. 20,"Fujitsu America, Inc.",33,30
Local Health Authority N. 20,Business Process Mining,24,24
Local Health Authority N. 20,Istanbul Bilgi Üniversitesi,29,26
Local Health Authority N. 20,Society for Health Information Systems Programmes,39,34
Local Health Authority N. 20,Tagmata Software Security,38,38
Local Health Authority N. 20,EmblemHealth,35,31
Local Health Authority N. 20,Lloyd's Register,27,28
Local Health Authority N. 20,Moscow School of Management SKOLKOVO,31,29
Local Health Authority N. 20,Anderson Consulting,30,26
Local Health Authority N. 20,Ontario Transportation Energy,35,36
Local Health Authority N. 20,NNIT AS,17,18
Local Health Authority N. 20,Danske Capital,29,39
Local Health Authority N. 20,"Bioinformatics & Molecular Design Research Center, Seoul",26,28
Local Health Authority N. 20,National Taipei University,41,34
Local Health Authority N. 20,The Scarborough Hospital,35,39
Local Health Authority N. 20,Women's College Hospital,35,39
Local Health Authority N. 20,"Zhejiang Xinrui Welding Material Co., Ltd",35,33
Local Health Authority N. 20,Woosong University,30,36
Local Health Authority N. 20,University of the Bundeswehr,29,29
Local Health Authority N. 20,Universidade Estadual de Londrina,33,37
Local Health Authority N. 20,Australian Film,33,38
Local Health Authority N. 20,Shih Chien University,37,29
Local Health Authority N. 20,Sunderland SRI 3SD,26,36
Local Health Authority N. 20,Catholic University of Daegu,43,40
Local Health Authority N. 20,Dexia Group,21,21
Local Health Authority N. 20,Institute of Design Optimization Inc.,31,29
Local Health Authority N. 20,Institute for Engaged Business Research,27,30
Local Health Authority N. 20,Hong Kong Community College,29,37
Local Health Authority N. 20,Helsinki Institute for Information Technology,33,31
Local Health Authority N. 20,HanJung University,35,27
Local Health Authority N. 20,Istituto Superiore Mario Boella,27,31
Local Health Authority N. 20,Global Institute for IT Management,45,33
Local Health Authority N. 20,Morehead State University,42,35
Local Health Authority N. 20,Faculty of Technology,33,38
Local Health Authority N. 20,Pattern Recognition Lab,31,36
Local Health Authority N. 20,Educational Testing Service,33,33
Local Health Authority N. 20,Đại học Công nghệ Thành phố Hồ Chí Minh,27,25
Local Health Authority N. 20,SAP Research,25,31
Local Health Authority N. 20,BMC Business School,26,30
Local Health Authority N. 20,Pink Elephant Inc,36,32
Local Health Authority N. 20,Universty of Manchester and University College,35,30
Local Health Authority N. 20,IESE Business School,25,30
Local Health Authority N. 20,Wenzhou Medical University,41,38
Local Health Authority N. 20,Birla Institute of Technology and Science Pilani,32,32
Local Health Authority N. 20,Abu Dhabi Polytechnic,33,38
Local Health Authority N. 20,Cardiff Metropolitan University,41,34
Local Health Authority N. 20,QinetiQ,17,18
Local Health Authority N. 20,Yeshiva University,35,40
Local Health Authority N. 20,Siemens USA,15,21
Local Health Authority N. 20,Taichung Institute of Technology,27,31
Local Health Authority N. 20,University of New Orleans,30,27
Local Health Authority N. 20,University of Cincinnati College of Medicine,25,25
Local Health Authority N. 20,University of Sciences and Arts,27,31
Local Health Authority N. 20,Hunan Normal University,39,32
Local Health Authority N. 20,Guangxi University,30,27
Local Health Authority N. 20,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,34
Local Health Authority N. 20,Opera Solutions,37,33
Local Health Authority N. 20,AVT Business School,30,30
Local Health Authority N. 20,ALPINE SCHOOL DISTRICT,40,37
Local Health Authority N. 20,United Nations Economic Commission for Europe,25,28
Local Health Authority N. 20,Shenhua Guohua Sanhe Power Plant Corporation,33,37
Local Health Authority N. 20,Verizon Communications,24,29
Local Health Authority N. 20,Dongduk Women's University,33,34
Local Health Authority N. 20,Lancaster University's Centre for Management,36,28
Local Health Authority N. 20,Lancaster Centre for Management,37,31
Local Health Authority N. 20,Hochschule für Technik und Wirtschaft des Saarlandes,32,31
Local Health Authority N. 20,Newfoundland Department of Natural Resources,31,28
Local Health Authority N. 20,Universitat Internacional de Catalunya,30,34
Local Health Authority N. 20,Universitat de Lleida,24,33
Local Health Authority N. 20,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,24
