Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hohenheim,Yüzüncü Yil Üniversitesi,44,40
Universität Hohenheim,New York State Office of General Services,39,36
Universität Hohenheim,BT Fulcrum,19,20
Universität Hohenheim,USTC-CityU Joint Research Center,38,38
Universität Hohenheim,Dongyang Technical College,30,30
Universität Hohenheim,USTC-CityU Joint Advanced Research Centre,32,33
Universität Hohenheim,Korea Institute of Procurement,35,24
Universität Hohenheim,London College of Fashion,26,27
Universität Hohenheim,FGV-EAESP 2029,23,24
Universität Hohenheim,S&P Consulting/Blenks Groupware,27,27
Universität Hohenheim,UNL and INESC,29,30
Universität Hohenheim,Guangdong Science Center,36,36
Universität Hohenheim,"Central-South Architectural Design Institute Co., Ltd.",27,31
Universität Hohenheim,Zhejiang Southeast Space Frame Group Co. Ltd.,24,22
Universität Hohenheim,COLT Telecom Group Limited,26,30
Universität Hohenheim,DEUTSCHER FUSSBALL-BUND EV,26,26
Universität Hohenheim,Woyne State University,42,52
Universität Hohenheim,School of Information Management,26,23
Universität Hohenheim,Universal Scientific Industrial Corp.,41,43
Universität Hohenheim,Ericsson,34,21
Universität Hohenheim,Optus,15,24
Universität Hohenheim,Faculty of Business and Economics,30,30
Universität Hohenheim,Pillsbury Company,26,27
Universität Hohenheim,Sociotechnic Solutions Ltd.,25,35
Universität Hohenheim,"Centre for Development of Advanced Computing, India",25,29
Universität Hohenheim,INSEAD,22,23
Universität Hohenheim,"ESSEC Asian Center, Singapore",32,29
Universität Hohenheim,Universidade Federal de Santa Catarina,41,38
Universität Hohenheim,MRC Health Services Research Collaboration,22,32
Universität Hohenheim,"YOUAI Co., Ltd.",22,25
Universität Hohenheim,Partners HealthCare,45,46
Universität Hohenheim,Interlace Corporation,29,29
Universität Hohenheim,Behrend College,33,29
Universität Hohenheim,First Consulting,43,44
Universität Hohenheim,Researcher at the Woolwich Centre for Computer Crime Research,29,25
Universität Hohenheim,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,25
Universität Hohenheim,Federal University of Technology,49,50
Universität Hohenheim,"Saavn, LLC",13,14
Universität Hohenheim,AT and T Research Bin Wei,30,27
Universität Hohenheim,Research Institute of Petroleum Exploration and Development,30,28
Universität Hohenheim,German Council of Science and Humanities,30,37
Universität Hohenheim,Marketing Research Manager,26,26
Universität Hohenheim,Client Service Director,32,37
Universität Hohenheim,CEO,17,9
Universität Hohenheim,New York Life Insurance,32,33
Universität Hohenheim,Colorado State University,39,53
Universität Hohenheim,Suzhou Psychiatric Hospital,33,30
Universität Hohenheim,Organisation Mondiale de la Santé,30,35
Universität Hohenheim,North China University of Water Resources and Electronic Power,39,39
Universität Hohenheim,VP Business Development,36,28
Universität Hohenheim,East China University of Political Science and Law,39,43
Universität Hohenheim,University of Phoenix,71,73
Universität Hohenheim,Northwest Arkansas Community College,35,36
Universität Hohenheim,"National University, San Diego",47,53
Universität Hohenheim,DataServ LLC,18,12
Universität Hohenheim,Dell SecureWorks,22,33
Universität Hohenheim,American Economics Institutions Faculty,27,37
Universität Hohenheim,Chengdu University of Information Technology,40,47
Universität Hohenheim,Southwest University of Political Science and Law,40,43
Universität Hohenheim,Swiss Federal Institute of Aquatic Science and Technology,31,26
Universität Hohenheim,C-DAC,0,8
Universität Hohenheim,Columbia Asia Hospital,37,33
Universität Hohenheim,Midland Hospital,27,28
Universität Hohenheim,Nestle Nutrition,38,39
Universität Hohenheim,Medical and Scientific Affairs,24,28
Universität Hohenheim,Consulting + Software AG,27,29
Universität Hohenheim,Daegu Gyeongbuk Institute of Science and Technology,33,28
Universität Hohenheim,Loyola University,47,59
Universität Hohenheim,ELearn Magazine,28,29
Universität Hohenheim,"Co., Ltd",7,23
Universität Hohenheim,Design Department,32,32
Universität Hohenheim,Sungshin University,45,67
Universität Hohenheim,CERSYRA,21,22
Universität Hohenheim,"Dublin City Council, Ireland",33,34
Universität Hohenheim,Infosys Limited,28,29
Universität Hohenheim,Marketing Intern with Rich Products Corporation,29,30
Universität Hohenheim,Shanxi Precision Metal Group,33,29
Universität Hohenheim,Innovation Management Consulting,30,31
Universität Hohenheim,Hyosung Group,24,24
Universität Hohenheim,Otto Beisheim Graduate School of Management,31,35
Universität Hohenheim,AgResearch Ruakura Research Centre,25,26
Universität Hohenheim,Sheridan College Institute of Technology and Advanced Learning,29,27
Universität Hohenheim,DemandTec Inc.,23,30
Universität Hohenheim,Henley Management College and Brunel University,26,48
Universität Hohenheim,Business Consulting,40,31
Universität Hohenheim,Singapore Mgmt. U. / Dartmouth College,31,26
Universität Hohenheim,Camerloher-Gymnasium Freising,32,37
Universität Hohenheim,Wuhan Institute of Virology Chinese Academy of Sciences,34,24
Universität Hohenheim,InfoMedia GmbH,29,29
Universität Hohenheim,Hong Kong Council of Social Service,29,33
Universität Hohenheim,Oracle Nederland BV,20,21
Universität Hohenheim,"Siemens Ltd, China",36,32
Universität Hohenheim,University of North,65,62
Universität Hohenheim,Hong Kong Technical College,29,30
Universität Hohenheim,International Management Consultants,28,32
Universität Hohenheim,Institute of Management Technology,36,26
Universität Hohenheim,Instituto Politécnico Nacional,35,29
Universität Hohenheim,Daeduk College,29,29
Universität Hohenheim,Institute of Design Optimization Co.,39,33
Universität Hohenheim,Technische Universitï¿½t Mï¿½nchen,51,67
Universität Hohenheim,Louisianna Tech University,38,57
Universität Hohenheim,"Facebook, Inc.",17,19
Universität Hohenheim,Asia-Pacific Institute of Creativity,32,29
Universität Hohenheim,Bangladesh University of Engineering and Technology,42,42
Universität Hohenheim,NCR/AT and T Corporation,31,27
Universität Hohenheim,Daqing Petroleum Institute,34,30
Universität Hohenheim,Daqing Petroleum Administrative Bureau,27,28
Universität Hohenheim,Open Polytechnic of New Zealand,27,27
Universität Hohenheim,Ingersoll-Rand Company,33,33
Universität Hohenheim,University of Malaysia,56,52
Universität Hohenheim,Epidemiological Unit,29,40
Universität Hohenheim,Shamoon College of Engineering,31,36
Universität Hohenheim,American Health Information Management Association (AHIMA),28,29
Universität Hohenheim,David R. Cheriton School of Computer Science,34,29
Universität Hohenheim,Chen Chi University,45,77
Universität Hohenheim,Jiangxi Province Patent Office,35,28
Universität Hohenheim,BBN Technologies,27,33
Universität Hohenheim,Harvey Mudd College,30,31
Universität Hohenheim,PricewaterhouseCoopers Center for Advanced Research,25,23
Universität Hohenheim,Southern New Hampshire University,37,60
Universität Hohenheim,"Applied Reactivity, Inc.",31,33
Universität Hohenheim,Academy of Arts and Sciences,29,29
Universität Hohenheim,"Cajana, Inc",19,20
Universität Hohenheim,Southern Medical University,38,60
Universität Hohenheim,Zhujiang Hospital,32,32
Universität Hohenheim,Barclay Research & Knowledge Centre,25,30
Universität Hohenheim,State University of New York Upstate Medical University,39,43
Universität Hohenheim,"Beijing Beida Software Engineering Development Co., Ltd",26,33
Universität Hohenheim,California State U,31,37
Universität Hohenheim,Princess Sumaya University,38,57
Universität Hohenheim,Qunnipiac University,44,60
Universität Hohenheim,Ernst and Young,39,34
Universität Hohenheim,Cabrini College,33,23
Universität Hohenheim,LEMNA,15,24
Universität Hohenheim,Texas Southern University,39,67
Universität Hohenheim,Expw: Consulting,27,29
Universität Hohenheim,Yantai University,47,54
Universität Hohenheim,Appalachien State University,37,58
Universität Hohenheim,PliXos GmbH,25,26
Universität Hohenheim,The London School of Econmocis and Political Science,25,25
Universität Hohenheim,Ordina Finance,29,29
Universität Hohenheim,Jiangsu Province Hospital,30,31
Universität Hohenheim,EAStreet CAROLINA UNIVERSITY,37,54
Universität Hohenheim,Hangzhou Automotive Engine Plant,30,31
Universität Hohenheim,College of Telecommunications and Information Technology,23,26
Universität Hohenheim,Fourth Shift,36,38
Universität Hohenheim,"Aclima, Inc.",18,27
Universität Hohenheim,U.S. General Services Administration,35,29
Universität Hohenheim,Network Centric Operations,34,35
Universität Hohenheim,Finnish Air Force HQ,39,25
Universität Hohenheim,Samsung Research America,36,27
Universität Hohenheim,Yichun University,47,49
Universität Hohenheim,Tobacco Monopoly Administration of Changsha County,28,26
Universität Hohenheim,San Jose University,45,67
Universität Hohenheim,ITHUM Srl,27,28
Universität Hohenheim,OC/ACE,15,15
Universität Hohenheim,Network Foundation and D-Age Management Limited,29,27
Universität Hohenheim,RISE Viktoria,35,30
Universität Hohenheim,Veterans Administration,41,33
Universität Hohenheim,Universite Paris-Saclay,50,51
Universität Hohenheim,"Advanced Semiconductor Engineering, Inc.",33,34
Universität Hohenheim,Dj and Dj Pty Ltd,16,22
Universität Hohenheim,Mechanical Engineering,33,33
Universität Hohenheim,Center for Advanced Technologies,30,31
Universität Hohenheim,Tianjin Third Central Hospital,31,32
Universität Hohenheim,Tianjin Haihe Hospital,37,38
Universität Hohenheim,Community Wireless Infrastructure Research Project/Deep Tech,32,25
Universität Hohenheim,University of Science and Technology of Chi,47,48
Universität Hohenheim,N.S.W. State Fisheries,37,39
Universität Hohenheim,MIT Haystack Observatory,27,27
Universität Hohenheim,Charles Darwin University,39,58
Universität Hohenheim,Information Systems at the University of Colorado in Colorado Springs,29,31
Universität Hohenheim,Best Practice Consulting AG (BPC),30,24
Universität Hohenheim,Mount Olive College,45,46
Universität Hohenheim,Child and Adolescent Team,30,31
Universität Hohenheim,Ernst and Young Centre for Business Innovation,30,27
Universität Hohenheim,St Francis Xavier U,30,36
Universität Hohenheim,University of Colorado Denve,57,58
Universität Hohenheim,Independent Researcher,33,29
Universität Hohenheim,Lusófona University,45,63
Universität Hohenheim,"ALDI, Inc.",19,21
Universität Hohenheim,Economic Commission for West Africa,29,29
Universität Hohenheim,University of Virginia�s McIntire School of Commerce,41,39
Universität Hohenheim,Reco Bell Inc.,23,24
Universität Hohenheim,Media Defender: Inc,35,37
Universität Hohenheim,Universidad PolitCrossed D Signcnica de Madrid,42,39
Universität Hohenheim,IT Outsourcing,29,29
Universität Hohenheim,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,24
Universität Hohenheim,Seinäjoen Ammattikorkeakoulu,29,26
Universität Hohenheim,Université Jean Monnet Saint Etienne,53,51
Universität Hohenheim,Distimo,36,22
Universität Hohenheim,Waikato Institute of Technology,35,24
Universität Hohenheim,Baker College,35,18
Universität Hohenheim,National Medical Research Council (NMRC),33,31
Universität Hohenheim,Holy Cross Health System,36,32
Universität Hohenheim,The W. A. Franke College of Business,25,26
Universität Hohenheim,"Protean, Inc.",29,26
Universität Hohenheim,Vector Consulting Services,34,35
Universität Hohenheim,Nijenrode,40,28
Universität Hohenheim,Pohang Iron & Steel Co,33,30
Universität Hohenheim,Korea Conformity Laboratories,28,29
Universität Hohenheim,Cyanamid (Singapore) Pvt. Ltd,24,26
Universität Hohenheim,Hochschule für Philosophie,34,40
Universität Hohenheim,Saint Mary's College of California,29,33
Universität Hohenheim,Institut Teknologi Bandung,38,35
Universität Hohenheim,Farmingdale State College,39,40
Universität Hohenheim,Texas A and M International University,31,48
Universität Hohenheim,Faculté Département LEA,27,24
Universität Hohenheim,Oliver Wyman,36,31
Universität Hohenheim,Chinese Naval Academy Kaohsiung,27,27
Universität Hohenheim,The Mount Sinai Medical Center,35,40
Universität Hohenheim,Research Institute of Intelligent Manufacture and Control,31,26
Universität Hohenheim,Boltzmannstr. 3,22,29
Universität Hohenheim,Danmarks Pæagogiske Universitetsskole,41,46
Universität Hohenheim,CEO,17,9
Universität Hohenheim,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Universität Hohenheim,Plastic Plant of Daqing Petrochemical Company,30,28
Universität Hohenheim,The Transpo Group,26,32
Universität Hohenheim,Wavetronix LLC,34,29
Universität Hohenheim,Argonne National Laboratory,21,30
Universität Hohenheim,Research Councils UK,29,30
Universität Hohenheim,"Khalsa College, Amritsar",27,23
Universität Hohenheim,Nagoya Institute of Technology,39,24
Universität Hohenheim,Specialist People Foundation,33,33
Universität Hohenheim,Arthur D. Little International Inc.,32,34
Universität Hohenheim,Universita del Salento,56,57
Universität Hohenheim,London Metropolitan University,35,56
Universität Hohenheim,SBC Technology Resources,27,23
Universität Hohenheim,University Pk,59,61
Universität Hohenheim,Eric Sprott School of Business,39,32
Universität Hohenheim,Salk Institute for Biological Studies,28,28
Universität Hohenheim,Southwestern University of Economics and Finance,41,41
Universität Hohenheim,AMS.HINRICHS+MÜLLER,25,32
Universität Hohenheim,PSIPENTA Software Systems GmbH,31,28
Universität Hohenheim,Lawson Deutschland,26,21
Universität Hohenheim,US Fish & Wildlife Service,30,32
Universität Hohenheim,University of the West Indies,60,57
Universität Hohenheim,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,18
Universität Hohenheim,Sharat Industries,26,32
