Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu Jiuheyuan Industry Company,Consulting Department SPSS Korea,36,33
Chengdu Jiuheyuan Industry Company,Maastricht University School of Business and Economics,34,34
Chengdu Jiuheyuan Industry Company,Capgemini Deutschland GmbH,37,37
Chengdu Jiuheyuan Industry Company,SAP Research St. Gallen,32,29
Chengdu Jiuheyuan Industry Company,EkStep Foundation,31,31
Chengdu Jiuheyuan Industry Company,Chief Learning Scientist,41,41
Chengdu Jiuheyuan Industry Company,Universite d' Evry Val d'Essonne,33,34
Chengdu Jiuheyuan Industry Company,Universiteit Brussel,22,26
Chengdu Jiuheyuan Industry Company,KZA BV,10,10
Chengdu Jiuheyuan Industry Company,Division of Accounting and Finance,32,38
Chengdu Jiuheyuan Industry Company,Denison University,35,35
Chengdu Jiuheyuan Industry Company,University Fullerton,33,30
Chengdu Jiuheyuan Industry Company,University at Long Beach,31,34
Chengdu Jiuheyuan Industry Company,University of Hawaii's College of Business Administration,31,29
Chengdu Jiuheyuan Industry Company,School of Business,27,23
Chengdu Jiuheyuan Industry Company,Rafael - Advanced Defense Systems Ltd,28,29
Chengdu Jiuheyuan Industry Company,ELTA Systems Ltd,24,28
Chengdu Jiuheyuan Industry Company,Pvt. Ltd.,9,20
Chengdu Jiuheyuan Industry Company,Korea National University of Arts,36,30
Chengdu Jiuheyuan Industry Company,Sapient Corporation,38,38
Chengdu Jiuheyuan Industry Company,Southern University at New Orleans,41,38
Chengdu Jiuheyuan Industry Company,Hyundai Research Institute,37,43
Chengdu Jiuheyuan Industry Company,George Washington University Medical Center,36,39
Chengdu Jiuheyuan Industry Company,Shincron Co. Ltd.,27,29
Chengdu Jiuheyuan Industry Company,"Juji, Inc.",32,29
Chengdu Jiuheyuan Industry Company,InSites Consulting,31,38
Chengdu Jiuheyuan Industry Company,HSE,11,16
Chengdu Jiuheyuan Industry Company,i2 Technologies,29,24
Chengdu Jiuheyuan Industry Company,INERIS Institut National de l'Environnement Industriel et des Risques,31,39
Chengdu Jiuheyuan Industry Company,Friedr. Vieweg/Sohn V.M.,28,32
Chengdu Jiuheyuan Industry Company,National Ilan University Taiwan,40,34
Chengdu Jiuheyuan Industry Company,Hosei University,36,32
Chengdu Jiuheyuan Industry Company,I-Shou University,35,31
Chengdu Jiuheyuan Industry Company,United BioSource,32,28
Chengdu Jiuheyuan Industry Company,Faculty of Business and Economics,36,36
Chengdu Jiuheyuan Industry Company,Dynamic Digital Technology,33,27
Chengdu Jiuheyuan Industry Company,Saint Luis University,33,36
Chengdu Jiuheyuan Industry Company,Exsigno Consulting,31,31
Chengdu Jiuheyuan Industry Company,Steria Mummert Consulting AG,32,42
Chengdu Jiuheyuan Industry Company,Izmir Ekonomi Universitesi,27,33
Chengdu Jiuheyuan Industry Company,Universite Toulouse 1 Sciences Sociales,30,33
Chengdu Jiuheyuan Industry Company,Dun > Bradstreet Receivable Management Services,32,33
Chengdu Jiuheyuan Industry Company,Infocomm Development Authority of Singapore,31,31
Chengdu Jiuheyuan Industry Company,American Institutes for Research - Headquarters,32,38
Chengdu Jiuheyuan Industry Company,Common Skills and Methods,31,41
Chengdu Jiuheyuan Industry Company,Operations Center,31,39
Chengdu Jiuheyuan Industry Company,Graduate School of International Management,36,31
Chengdu Jiuheyuan Industry Company,Willamette University,29,33
Chengdu Jiuheyuan Industry Company,Sher-e-Bangla Agricultural University,39,34
Chengdu Jiuheyuan Industry Company,Prescience Inc.,33,29
Chengdu Jiuheyuan Industry Company,Southwest Institute,30,30
Chengdu Jiuheyuan Industry Company,Center for Digital Government,35,32
Chengdu Jiuheyuan Industry Company,Otto-Friedrich-University,34,31
Chengdu Jiuheyuan Industry Company,Park Nicollet Health Services,32,38
Chengdu Jiuheyuan Industry Company,Denver Health,30,30
Chengdu Jiuheyuan Industry Company,Virginia Union University,34,37
Chengdu Jiuheyuan Industry Company,Virginia Commonwealth University,33,36
Chengdu Jiuheyuan Industry Company,Daniel Garcia-Swartz,26,26
Chengdu Jiuheyuan Industry Company,Prince of Songkla University,35,32
Chengdu Jiuheyuan Industry Company,Information School,27,31
Chengdu Jiuheyuan Industry Company,Pouliadis Corp,38,29
Chengdu Jiuheyuan Industry Company,Millward Brown/Centrum,25,32
Chengdu Jiuheyuan Industry Company,Letterkenny Institute of Technology,35,26
Chengdu Jiuheyuan Industry Company,Baekseok University,30,26
Chengdu Jiuheyuan Industry Company,Sch. B.,15,15
Chengdu Jiuheyuan Industry Company,MarketRx,14,19
Chengdu Jiuheyuan Industry Company,Taiyuan University of Science and Technology,38,36
Chengdu Jiuheyuan Industry Company,DOE Joint Genome Institute,37,43
Chengdu Jiuheyuan Industry Company,Open Lab,19,24
Chengdu Jiuheyuan Industry Company,School of Business and Social Sciences,33,36
Chengdu Jiuheyuan Industry Company,"United International College, China",35,41
Chengdu Jiuheyuan Industry Company,University of Nordland,36,32
Chengdu Jiuheyuan Industry Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
Chengdu Jiuheyuan Industry Company,Univ of,24,20
Chengdu Jiuheyuan Industry Company,University Medical Center,34,37
Chengdu Jiuheyuan Industry Company,Strategic Management Academic Area,32,32
Chengdu Jiuheyuan Industry Company,"Sumitomo Research Institute, Inc.",33,34
Chengdu Jiuheyuan Industry Company,Reid Here and Associates Wellington,38,32
Chengdu Jiuheyuan Industry Company,Valdosta State College,29,36
Chengdu Jiuheyuan Industry Company,National Quality Research Center,30,39
Chengdu Jiuheyuan Industry Company,ICS,11,11
Chengdu Jiuheyuan Industry Company,Lally School of Management,27,27
Chengdu Jiuheyuan Industry Company,Decision Sciences Institute,36,43
Chengdu Jiuheyuan Industry Company,Universitas Katolik De La Salle,28,31
Chengdu Jiuheyuan Industry Company,Federal Reserve Bank of Atlanta,34,28
Chengdu Jiuheyuan Industry Company,Kforce Technology Staffing,33,30
Chengdu Jiuheyuan Industry Company,FT Services,18,22
Chengdu Jiuheyuan Industry Company,ABZ Branche Initiatieven b.v.,32,32
Chengdu Jiuheyuan Industry Company,American University of the Middle East,36,36
Chengdu Jiuheyuan Industry Company,Redaktion Studierendenforum,33,33
Chengdu Jiuheyuan Industry Company,Bergheim Enterprises,33,33
Chengdu Jiuheyuan Industry Company,the Faculty of Commerce and Business Administration at the University of British Columbia,33,28
Chengdu Jiuheyuan Industry Company,Army Medical Department,32,28
Chengdu Jiuheyuan Industry Company,"Hengtong Optic-Electronic Co., Ltd",35,33
Chengdu Jiuheyuan Industry Company,Union Bank of Switzerland,34,34
Chengdu Jiuheyuan Industry Company,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,24
Chengdu Jiuheyuan Industry Company,Microsoft Deutschland GmbH,30,33
Chengdu Jiuheyuan Industry Company,The Johns Hopkins University Applied Physics Laboratory,40,40
Chengdu Jiuheyuan Industry Company,Saginaw Valley State University,31,34
Chengdu Jiuheyuan Industry Company,Dongyang Mirae University,37,37
Chengdu Jiuheyuan Industry Company,Darden Graduate School of Business Administration,41,29
Chengdu Jiuheyuan Industry Company,ologne,10,15
Chengdu Jiuheyuan Industry Company,USAA,16,16
Chengdu Jiuheyuan Industry Company,Nova South Eastern University,38,38
Chengdu Jiuheyuan Industry Company,Zuoying Armed Forces General Hospital,34,34
Chengdu Jiuheyuan Industry Company,St. Mary's Hospital,30,31
Chengdu Jiuheyuan Industry Company,ISM University of Management and Economics,34,37
Chengdu Jiuheyuan Industry Company,Systematic Software Engineering A/S,29,35
Chengdu Jiuheyuan Industry Company,University of Applied Sciences (FH),29,36
Chengdu Jiuheyuan Industry Company,IT-University,30,26
Chengdu Jiuheyuan Industry Company,University Business School,37,30
Chengdu Jiuheyuan Industry Company,Univ. B.,19,15
Chengdu Jiuheyuan Industry Company,American Customer Satisfaction Index,37,43
Chengdu Jiuheyuan Industry Company,The Glickman Group,38,38
Chengdu Jiuheyuan Industry Company,Computing at Brunel University,38,38
Chengdu Jiuheyuan Industry Company,Hillingdon Hospital,34,38
Chengdu Jiuheyuan Industry Company,Embedded Systems Institute - Eindhoven,33,40
Chengdu Jiuheyuan Industry Company,Androscoggin Cardiology Associates,29,32
Chengdu Jiuheyuan Industry Company,CENTRAL PUBLIC SCHOOLS,32,29
Chengdu Jiuheyuan Industry Company,United Keetoowah Band of Cherokee,33,30
Chengdu Jiuheyuan Industry Company,AARM Dental Group,27,24
Chengdu Jiuheyuan Industry Company,SCIVAX Corporation,35,35
Chengdu Jiuheyuan Industry Company,S and P Consulting,31,38
Chengdu Jiuheyuan Industry Company,Fraunhofer Venture,27,27
Chengdu Jiuheyuan Industry Company,University Medical Centre Mannheim,38,38
Chengdu Jiuheyuan Industry Company,SRI,11,16
Chengdu Jiuheyuan Industry Company,Netherlands eScience Center,39,43
Chengdu Jiuheyuan Industry Company,SimCorp,20,15
Chengdu Jiuheyuan Industry Company,Hunter College,33,29
Chengdu Jiuheyuan Industry Company,Postgraduate Institute of Archaeology,37,42
Chengdu Jiuheyuan Industry Company,Hotu Inc.,28,29
Chengdu Jiuheyuan Industry Company,Virginia Institute of Psychiatric and Behavioral Genetics,31,37
Chengdu Jiuheyuan Industry Company,Virginia Institute for Psychiatric and Behavioral Genetics,30,37
Chengdu Jiuheyuan Industry Company,ARIVA.DE AG,22,27
Chengdu Jiuheyuan Industry Company,London,20,20
Chengdu Jiuheyuan Industry Company,Jeonnam Nano Bio Research Center,36,36
Chengdu Jiuheyuan Industry Company,Deakin Medical School,33,29
Chengdu Jiuheyuan Industry Company,Universidad Autónoma de Nuevo León,32,36
Chengdu Jiuheyuan Industry Company,Jojoba Israel Ltd,27,24
Chengdu Jiuheyuan Industry Company,Anaesthesia and Pain Research Institute,36,41
Chengdu Jiuheyuan Industry Company,EVO,11,11
Chengdu Jiuheyuan Industry Company,Alfabet meta-modeling AG,28,28
Chengdu Jiuheyuan Industry Company,Shared Web Services Pty Ltd.,35,33
Chengdu Jiuheyuan Industry Company,Greenwich Hospital,31,31
Chengdu Jiuheyuan Industry Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,29
Chengdu Jiuheyuan Industry Company,Programa de Mestrado Profissionalizante em Administração,29,27
Chengdu Jiuheyuan Industry Company,UCL Institute of Neurology,37,30
Chengdu Jiuheyuan Industry Company,Guangdong Academy of Agricultural Sciences,37,34
Chengdu Jiuheyuan Industry Company,Decision and Information Systems,39,36
Chengdu Jiuheyuan Industry Company,Nove de Julho University,41,31
Chengdu Jiuheyuan Industry Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,32
Chengdu Jiuheyuan Industry Company,Sahlgrenska Universitetssjukhuset,30,36
Chengdu Jiuheyuan Industry Company,Inotera Memories,24,28
Chengdu Jiuheyuan Industry Company,Kenny's Bookshop and Art Galleries Ltd.,27,31
Chengdu Jiuheyuan Industry Company,"Bayer Corporation, USA",29,40
Chengdu Jiuheyuan Industry Company,Multimedia Agency,31,39
Chengdu Jiuheyuan Industry Company,School Management,27,27
Chengdu Jiuheyuan Industry Company,Inova Health System,34,34
Chengdu Jiuheyuan Industry Company,Systems (ERCIS),20,26
Chengdu Jiuheyuan Industry Company,UCL Institute of Education,37,50
Chengdu Jiuheyuan Industry Company,Royal Veterinary College University of London,33,38
Chengdu Jiuheyuan Industry Company,Université du Québec à Trois-Riviàres,28,36
Chengdu Jiuheyuan Industry Company,AvePoint Inc.,30,35
Chengdu Jiuheyuan Industry Company,"Chitika, Inc.",34,31
Chengdu Jiuheyuan Industry Company,Petrochemical Research Institute of Petrochina,38,30
Chengdu Jiuheyuan Industry Company,Esquire,20,24
Chengdu Jiuheyuan Industry Company,Duke Kunshan University,42,35
Chengdu Jiuheyuan Industry Company,George Institute for Global Health,35,38
Chengdu Jiuheyuan Industry Company,Ningxia Medical College,32,39
Chengdu Jiuheyuan Industry Company,Southern Nazarene University,35,35
Chengdu Jiuheyuan Industry Company,Hochschule Ludwigsburg,29,25
Chengdu Jiuheyuan Industry Company,ODS-Petrodata,26,26
Chengdu Jiuheyuan Industry Company,Standards and Architecture,30,33
Chengdu Jiuheyuan Industry Company,Institut,24,29
Chengdu Jiuheyuan Industry Company,Stonybrook State University of New York,36,36
Chengdu Jiuheyuan Industry Company,Panepistimion Ioanninon,35,35
Chengdu Jiuheyuan Industry Company,INRIA Rhone-Alpes,27,31
Chengdu Jiuheyuan Industry Company,Free Universities of Brussels,29,29
Chengdu Jiuheyuan Industry Company,Flinders University,34,30
Chengdu Jiuheyuan Industry Company,Audencia Nantes,33,33
Chengdu Jiuheyuan Industry Company,CHA University,38,33
Chengdu Jiuheyuan Industry Company,Sec. au Developpement des Regions,33,33
Chengdu Jiuheyuan Industry Company,Inst. d'Econ. Appliquée,28,41
Chengdu Jiuheyuan Industry Company,Mount Royal University,32,32
Chengdu Jiuheyuan Industry Company,Nebraska Medicine,27,31
Chengdu Jiuheyuan Industry Company,A. O. Smith Data Systems,28,29
Chengdu Jiuheyuan Industry Company,A. O. Smith Harvestore Products Inc,29,36
Chengdu Jiuheyuan Industry Company,Frostburg State University,30,27
Chengdu Jiuheyuan Industry Company,Ernst and Young,37,41
Chengdu Jiuheyuan Industry Company,Shanxi University of Finance and EcoNomics,39,37
Chengdu Jiuheyuan Industry Company,University of Maryland School of Medicine,32,29
Chengdu Jiuheyuan Industry Company,Dalton State College,33,37
Chengdu Jiuheyuan Industry Company,Ansal University Research Fellow,33,30
Chengdu Jiuheyuan Industry Company,University School of Management Studies,33,33
Chengdu Jiuheyuan Industry Company,Univ Notre-Dame,29,37
Chengdu Jiuheyuan Industry Company,Florida Stale University,31,31
Chengdu Jiuheyuan Industry Company,University of St. Gallen,34,39
Chengdu Jiuheyuan Industry Company,MTOnyx,20,15
Chengdu Jiuheyuan Industry Company,Arvato Services Benelux B.V.,23,26
Chengdu Jiuheyuan Industry Company,Information Systems,26,34
Chengdu Jiuheyuan Industry Company,Capital Group Companies Inc,39,46
Chengdu Jiuheyuan Industry Company,University of New Haven,35,35
Chengdu Jiuheyuan Industry Company,Faculty of Computer and Mathematical Sciences,30,41
Chengdu Jiuheyuan Industry Company,Roulac Global LLC,20,27
Chengdu Jiuheyuan Industry Company,Arizona University,31,27
Chengdu Jiuheyuan Industry Company,Douala I,24,24
Chengdu Jiuheyuan Industry Company,Beijing Seeyon Software Co.,46,40
Chengdu Jiuheyuan Industry Company,Paichai University,35,31
Chengdu Jiuheyuan Industry Company,Computing Trends,32,40
Chengdu Jiuheyuan Industry Company,Coventry Business School,38,34
Chengdu Jiuheyuan Industry Company,US Army Corps of Engineers,33,33
Chengdu Jiuheyuan Industry Company,USACE ERDC-CRREL,24,32
Chengdu Jiuheyuan Industry Company,"Big Kahuna Technologies, LLC",32,26
Chengdu Jiuheyuan Industry Company,Pragmedic Limited,24,27
Chengdu Jiuheyuan Industry Company,Hewlett-Packard Galway Limited,25,28
Chengdu Jiuheyuan Industry Company,"Providence Hospital, Southfield",25,34
Chengdu Jiuheyuan Industry Company,Saint Marys Regional Medical Center,32,38
Chengdu Jiuheyuan Industry Company,American Hospital Supply Corporation,40,40
Chengdu Jiuheyuan Industry Company,British Columbia,32,28
Chengdu Jiuheyuan Industry Company,SCI Ontario,31,27
Chengdu Jiuheyuan Industry Company,Universität der Künste Berlin,29,33
Chengdu Jiuheyuan Industry Company,University of Las Vegas,32,35
Chengdu Jiuheyuan Industry Company,Emeraldwise,22,27
Chengdu Jiuheyuan Industry Company,Isfahan University of Technology,39,33
Chengdu Jiuheyuan Industry Company,University of Concepcion,38,34
Chengdu Jiuheyuan Industry Company,University of Finance and Economics Mianyang,41,41
Chengdu Jiuheyuan Industry Company,PearlRichards Foundation,34,31
Chengdu Jiuheyuan Industry Company,University of,34,26
Chengdu Jiuheyuan Industry Company,Atos Consulting NV,27,31
Chengdu Jiuheyuan Industry Company,Pfeiffer University,34,26
Chengdu Jiuheyuan Industry Company,Clayton State University,34,34
Chengdu Jiuheyuan Industry Company,Georgia Gwinnett College,38,34
Chengdu Jiuheyuan Industry Company,Serco Asia Pacific,27,23
Chengdu Jiuheyuan Industry Company,University Middlesbrough,34,31
Chengdu Jiuheyuan Industry Company,EBusiness Development,33,33
Chengdu Jiuheyuan Industry Company,Local Government Denmark (LGDK,28,32
Chengdu Jiuheyuan Industry Company,Federal Police Department,34,34
Chengdu Jiuheyuan Industry Company,Korea Aerospace University,30,33
Chengdu Jiuheyuan Industry Company,Shared Services International Inc.,41,33
Chengdu Jiuheyuan Industry Company,Haicing Vocational High School of Technology and Commerce,33,35
Chengdu Jiuheyuan Industry Company,IPAG Business School,33,26
Chengdu Jiuheyuan Industry Company,Universite Francois-Rabelais Tours,29,32
Chengdu Jiuheyuan Industry Company,IMT Institute for Advanced Studies Lucca,32,43
Chengdu Jiuheyuan Industry Company,Hang Seng Management College,39,42
Chengdu Jiuheyuan Industry Company,China Huanqiu Contracting and Engineering Corporation,44,44
Chengdu Jiuheyuan Industry Company,School of Social,28,28
Chengdu Jiuheyuan Industry Company,TD Ameritrade Inc,31,27
Chengdu Jiuheyuan Industry Company,University of Louisana Monroe,35,32
Chengdu Jiuheyuan Industry Company,Compliance and Risks,30,44
Chengdu Jiuheyuan Industry Company,South Carelia Polytechnic,27,31
Chengdu Jiuheyuan Industry Company,Multinational Development of Women in Technology (MDWIT),27,32
Chengdu Jiuheyuan Industry Company,Science and Technology Policy Institute (STEPI),35,35
Chengdu Jiuheyuan Industry Company,Guangdong Institute of Microbiology,38,41
