Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,23
Business School,Susquehanna University,27,27
Business School,Praxair Inc,23,23
Business School,Center for Machine Intelligence,26,26
Business School,Santiago Canyon College,37,26
Business School,Marriott School of Management,36,41
Business School,Tianjin Women's and Children's Health Center,27,24
Business School,Ternopil National Economic University,23,19
Business School,AMAP,0,0
Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,22
Business School,Indian Space Research Organization,37,29
Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,18,18
Business School,Bavarian Motor Works AG,32,32
Business School,Institut Jean-Pierre Bourgin,28,28
Business School,Escuela de Negocios,29,35
Business School,Indraprastha Institute of Information Technology Delhi,29,26
Business School,School of Life Sciences,32,47
Business School,People's Hospital,38,31
Business School,NTE Ltd,36,18
Business School,Arizona Health Sciences Center,31,27
Business School,ACM Education Board,29,24
Business School,3M,0,0
Business School,"University of Colorado at Boulder, Leeds School of Business",32,41
Business School,Loma Linda University,22,22
Business School,Korea Institute for Defense Analyses,24,27
Business School,Griffith Business School,77,77
Business School,USTC-CityU Advanced Research Center,36,24
Business School,Min-Sheng General Hospital,34,29
Business School,Dana-Farber Cancer Institute,23,19
Business School,Bothell Business Administration Program,44,37
Business School,U.S. Army War College at Carlisle Barracks,21,29
Business School,Fudan Universit,27,27
Business School,Beijing Institute of Remote Sensing,28,28
Business School,Horrocks Engineers,30,48
Business School,BMC,22,22
Business School,Pink Elephant Inc,31,19
Business School,Texas Tech Health Sciences University,27,31
Business School,National University of Singapore (Suzhou) Research Institute,27,27
Business School,University of Liechtenstein,33,24
Business School,Nokia USA,25,25
Business School,Institute for Information Management Bremen,21,17
Business School,Unit 94782 of PLA,31,19
Business School,Maldives College of Higher Education,27,27
Business School,The University of North Carolina at Asheville,27,23
Business School,SOAS University of London,35,25
Business School,Henry Ford Health Systems,25,20
Business School,University of Virginia Health System,27,20
Business School,Discover Financial Services,29,29
Business School,BN41 1DN,26,17
Business School,College of Information and Science and Technology Agricultural University of Hebei,21,21
Business School,Reed College,37,22
Business School,Sequenom Inc.,29,37
Business School,Iowa City Community School District,36,40
Business School,Cocomore AG,23,31
Business School,Market Probe Inc.,25,32
Business School,Pondicherry Engineering College,30,26
Business School,CSB-System AG,29,21
Business School,United Stationers Supply Company,43,34
Business School,New Zealand Food Safety Authority,25,29
Business School,Deloitte Consulting,35,29
Business School,Philips HDSoftware,30,30
Business School,Fossil Group,30,30
Business School,School of Business,48,91
Business School,Polytechnica Madrid,18,24
Business School,Bank Hapoalim,43,43
Business School,TXT e-solutions,27,33
Business School,PFPC Worldwide Inc,24,36
Business School,Norwegian Institute of Public Health,27,27
Business School,Qaddoura Str.,21,22
Business School,Nanyang Normal University,20,20
Business School,SAP Research Darmstadt,27,27
Business School,Google Taiwan R and D Center,19,28
Business School,Texas A and M University System,26,22
Business School,"University of Cambridge, Institute of Public Health",27,25
Business School,Institute for Socio-Informatics (IISI,31,35
Business School,Fujitsu Technology Solutions GmbH,38,42
Business School,Zhangzhou Normal University,24,33
Business School,MiraCosta College,38,25
Business School,The College at Old Westbury State University of New York,25,20
Business School,University of Wanwick,33,33
Business School,School of InformationFlorida State University142 Collegiate Loop,23,23
Business School,Université Concordia,46,24
Business School,QUMAS,20,20
Business School,John Holland Group Pty Ltd,29,29
Business School,"SK E&C Co.,Ltd.",40,29
Business School,St. Jude Children's Research Hospital,38,27
Business School,Jinbox Sàrl,38,40
Business School,Manulife (International) Limited,26,22
Business School,Singleton Hospital,48,30
Business School,Agricultural Bank of China,24,29
Business School,Infosys,36,36
Business School,IBM Singapore Pte. Ltd.,37,28
Business School,Chinese Flight Test Establishment,33,33
Business School,Lanzhou University of Technology,38,26
Business School,Mutual of New York,30,36
Business School,Seoul National University Hospital,37,29
Business School,Cisco Inc.,32,33
Business School,Consulting Department SPSS Korea,34,30
Business School,Maastricht University School of Business and Economics,35,43
Business School,Capgemini Deutschland GmbH,34,34
Business School,SAP Research St. Gallen,32,32
Business School,EkStep Foundation,31,31
Business School,Chief Learning Scientist,26,26
Business School,Universite d' Evry Val d'Essonne,30,26
Business School,Universiteit Brussel,40,34
Business School,KZA BV,10,19
Business School,Division of Accounting and Finance,24,29
Business School,Denison University,24,24
Business School,University Fullerton,34,23
Business School,University at Long Beach,36,26
Business School,University of Hawaii's College of Business Administration,31,36
Business School,School of Business,48,91
Business School,Rafael - Advanced Defense Systems Ltd,23,20
Business School,ELTA Systems Ltd,32,26
Business School,Pvt. Ltd.,17,9
Business School,Korea National University of Arts,25,21
Business School,Sapient Corporation,41,24
Business School,Southern University at New Orleans,33,24
Business School,Hyundai Research Institute,29,39
Business School,George Washington University Medical Center,28,28
Business School,Shincron Co. Ltd.,44,33
Business School,"Juji, Inc.",32,26
Business School,InSites Consulting,48,30
Business School,HSE,22,22
Business School,i2 Technologies,40,40
Business School,INERIS Institut National de l'Environnement Industriel et des Risques,21,24
Business School,Friedr. Vieweg/Sohn V.M.,26,27
Business School,National Ilan University Taiwan,22,22
Business School,Hosei University,32,32
Business School,I-Shou University,25,31
Business School,United BioSource,39,26
Business School,Faculty of Business and Economics,50,54
Business School,Dynamic Digital Technology,29,34
Business School,Saint Luis University,33,33
Business School,Exsigno Consulting,42,36
Business School,Steria Mummert Consulting AG,33,28
Business School,Izmir Ekonomi Universitesi,24,24
Business School,Universite Toulouse 1 Sciences Sociales,37,37
Business School,Dun > Bradstreet Receivable Management Services,26,23
Business School,Infocomm Development Authority of Singapore,24,24
Business School,American Institutes for Research - Headquarters,26,33
Business School,Common Skills and Methods,30,30
Business School,Operations Center,31,31
Business School,Graduate School of International Management,31,38
Business School,Willamette University,22,33
Business School,Sher-e-Bangla Agricultural University,19,23
Business School,Prescience Inc.,40,34
Business School,Southwest Institute,29,35
Business School,Center for Digital Government,23,23
Business School,Otto-Friedrich-University,20,30
Business School,Park Nicollet Health Services,23,23
Business School,Denver Health,36,36
Business School,Virginia Union University,25,30
Business School,Virginia Commonwealth University,30,21
Business School,Daniel Garcia-Swartz,23,23
Business School,Prince of Songkla University,33,33
Business School,Information School,55,55
Business School,Pouliadis Corp,41,28
Business School,Millward Brown/Centrum,16,27
Business School,Letterkenny Institute of Technology,32,32
Business School,Baekseok University,29,29
Business School,Sch. B.,27,50
Business School,MarketRx,9,9
Business School,Taiyuan University of Science and Technology,34,31
Business School,DOE Joint Genome Institute,24,24
Business School,Open Lab,26,26
Business School,School of Business and Social Sciences,45,57
Business School,"United International College, China",32,29
Business School,University of Nordland,43,22
Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,20
Business School,Univ of,36,18
Business School,University Medical Center,35,25
Business School,Strategic Management Academic Area,24,24
Business School,"Sumitomo Research Institute, Inc.",29,39
Business School,Reid Here and Associates Wellington,24,28
Business School,Valdosta State College,32,22
Business School,National Quality Research Center,26,26
Business School,ICS,22,22
Business School,Lally School of Management,34,44
Business School,Decision Sciences Institute,33,33
Business School,Universitas Katolik De La Salle,35,22
Business School,Federal Reserve Bank of Atlanta,22,22
Business School,Kforce Technology Staffing,29,39
Business School,FT Services,31,31
Business School,ABZ Branche Initiatieven b.v.,23,23
Business School,American University of the Middle East,26,23
Business School,Redaktion Studierendenforum,24,24
Business School,Bergheim Enterprises,34,34
Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,27,25
Business School,Army Medical Department,16,21
Business School,"Hengtong Optic-Electronic Co., Ltd",24,21
Business School,Union Bank of Switzerland,30,30
Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,23
Business School,Microsoft Deutschland GmbH,34,34
Business School,The Johns Hopkins University Applied Physics Laboratory,29,23
Business School,Saginaw Valley State University,30,30
