Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Feng Chia University,Centric,30,37
Feng Chia University,KnowledgeBase Marketing,28,23
Feng Chia University,Yunnan Branch of China Development Bank,34,34
Feng Chia University,Metallurgy college of logistics Kunming normal college,27,32
Feng Chia University,Inst. für Wirtschaftsinformatik,31,33
Feng Chia University,School of Engineering University,62,58
Feng Chia University,"Rossmoore Associates, Inc",36,36
Feng Chia University,"Tyndall National Institute at National University of Ireland, Cork",35,40
Feng Chia University,Analog Devices Ireland,33,38
Feng Chia University,"Tektromx, Inc.",24,31
Feng Chia University,Renmin (People’s) University of China,49,69
Feng Chia University,Millsaps College,22,33
Feng Chia University,Flint Transfeld Services Ltd (FT-SERVICES,30,30
Feng Chia University,Oxford Institute of Retail Management,32,25
Feng Chia University,FOM University of Applied Sciences for Economics and Management in Munich,26,39
Feng Chia University,Computer Associates,36,41
Feng Chia University,Fairmont State University,67,62
Feng Chia University,Sichuan Normal University,62,67
Feng Chia University,School of Information,29,29
Feng Chia University,University Libraries,50,70
Feng Chia University,School of Education,26,31
Feng Chia University,School of Dentistry,41,31
Feng Chia University,University of Matanzas,48,67
Feng Chia University,ESC Rennes School of Business,41,33
Feng Chia University,Osaka Prefecture University,60,64
Feng Chia University,CaseWare IDEA Inc,32,38
Feng Chia University,Huaihai Institute of Technology,35,35
Feng Chia University,Turun Yliopistollinen Keskussairaala,25,29
Feng Chia University,Pfizer GmbH Germany,41,36
Feng Chia University,Centre for Computational Intelligence,35,32
Feng Chia University,Centre for Computing and Social Responsibility,39,36
Feng Chia University,St John's University,65,65
Feng Chia University,ESC Rennes School of Business,41,33
Feng Chia University,Australian Government,34,39
Feng Chia University,Hannam University,70,76
Feng Chia University,Const. Fuster,30,38
Feng Chia University,"Fuji Xerox Co., Ltd.",30,38
Feng Chia University,NC AandT State University,62,62
Feng Chia University,China National Institute for Standardization,38,41
Feng Chia University,eXcelon Corporation,31,26
Feng Chia University,"Indian Institute of Technology, Kanpur",31,35
Feng Chia University,Monitor United States,44,39
Feng Chia University,Icosystem Corproation,24,34
Feng Chia University,Blue Martini Software,34,29
Feng Chia University,Hybrid Vigor Institute,38,33
Feng Chia University,University Coll Agder,49,63
Feng Chia University,China University of Political Science and Law,46,58
Feng Chia University,International Hellenic University,60,60
Feng Chia University,Tulane University School of Public Health and Tropical Medicine,29,41
Feng Chia University,Zhengzhou Electric Power Company,38,27
Feng Chia University,Dundalk Institute of Technology,31,27
Feng Chia University,Polytechnion Kritis,41,26
Feng Chia University,Seer Technologies,43,38
Feng Chia University,Postgraduate School,26,21
Feng Chia University,Veridian Corp.,29,36
Feng Chia University,Universidad Rey Juan Carlos,38,55
Feng Chia University,Alberta Research Council,36,36
Feng Chia University,Sentient Corporation,30,40
Feng Chia University,KPS Partners LLC,33,33
Feng Chia University,BI Norwegian Business School,38,29
Feng Chia University,"Universidad del Norte, Colombia",35,60
Feng Chia University,Siddaganga Institute of Technology,33,30
Feng Chia University,Lebanon Valley College,29,38
Feng Chia University,Bose Corporation,28,22
Feng Chia University,e-Spirit AG,32,52
Feng Chia University,California State University San Bernardino,48,52
Feng Chia University,Computer and Automation Research Institute Hungarian Academy of Sciences,28,28
Feng Chia University,Courant Institute of Mathematical Sciences,29,32
Feng Chia University,Missouri University of Science and Technology,37,52
Feng Chia University,CeRSI,40,40
Feng Chia University,Lab. Plant Physiol. and Molec. Biol.,29,31
Feng Chia University,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
Feng Chia University,Air Force Engineering University China,55,66
Feng Chia University,"Know-Center, Graz",27,33
Feng Chia University,Zefat Academic College,29,38
Feng Chia University,Information Technology Department,34,34
Feng Chia University,Kamuzu College of Nursing,36,40
Feng Chia University,School of Computing,26,31
Feng Chia University,Holland and Davis LLC,29,24
Feng Chia University,Sumaria Systems Inc.,30,36
Feng Chia University,Universidade Federal do Estado do Rio de Janeiro,26,41
Feng Chia University,Ministry of Transport,29,34
Feng Chia University,Nuclear Installations Inspectorate,33,30
Feng Chia University,Centro Nacional de Supercomputación,40,33
Feng Chia University,CSTEP,24,24
Feng Chia University,GroupSystems.com,22,33
Feng Chia University,University of Brunel,50,65
Feng Chia University,Kasetsart University,65,65
Feng Chia University,McGladrey & Pullen,26,33
Feng Chia University,Shanghai Science and Technology University,55,58
Feng Chia University,IBM China Company Limited,44,44
Feng Chia University,Universidad Simón Bolívar,36,56
Feng Chia University,University of Central Oklahoma,40,60
Feng Chia University,Deloitte Consultancy,35,35
Feng Chia University,Graduate School of Politecnico,32,28
Feng Chia University,Great Lakes Institute of Management,29,25
Feng Chia University,HW Communications Ltd,34,29
Feng Chia University,Emory University School of Medicine,44,55
Feng Chia University,CRC for Enterprise Distributed Systems Technology (DSTC),26,30
Feng Chia University,Laboratoire Traitement et Communication de l'Information,26,32
Feng Chia University,Institute for Pervasive Computing,30,42
Feng Chia University,Newjersey Institute Of Technology,30,34
Feng Chia University,IU School of Informatics,32,27
Feng Chia University,Center for Collaboration Science,31,31
Feng Chia University,AT and T,29,29
Feng Chia University,Heilbronn Business School,31,27
Feng Chia University,Key Strategies and Solutions Inc.,34,35
Feng Chia University,National Energy Board,39,39
Feng Chia University,"SONY Computer Science Laboratory, Paris",34,28
Feng Chia University,Simpson College,23,34
Feng Chia University,United Nations Conference on Trade and Development,29,31
Feng Chia University,VODW,8,8
Feng Chia University,Integrated Business Solution Center of Sprint,37,34
Feng Chia University,University of Wisconsm-whitewater,38,45
Feng Chia University,Kayex-An SPX Brand,26,32
Feng Chia University,College of Business Administration,37,30
Feng Chia University,SAP Corp. Research Centre Brisbane,30,34
Feng Chia University,University of Austin at Texas,41,61
Feng Chia University,National University of Tainan Taiwan,50,57
Feng Chia University,Biology Department,26,32
Feng Chia University,Chiba University,83,83
Feng Chia University,DSO National Laboratories,31,22
Feng Chia University,Graduate School of Operational and Information Sciences,32,27
Feng Chia University,IT University,73,73
Feng Chia University,EAI Technologies,44,44
Feng Chia University,The Capital Group Companies,47,38
Feng Chia University,University Hospital Maastricht,40,60
Feng Chia University,Attorney at Law,23,29
Feng Chia University,Institute of Aeronautical Industry Management,31,28
Feng Chia University,Harbin Boiler Company Limited,33,33
Feng Chia University,Critical Path Institute,37,37
Feng Chia University,Azusa Pacific University,64,64
Feng Chia University,KK Women's And Children's Hospital,37,33
Feng Chia University,Northern Light Group,30,30
Feng Chia University,"Silvaco Data Systems, Inc.",26,36
Feng Chia University,Schneider Logistics,41,31
Feng Chia University,Winthrop University,67,51
Feng Chia University,Texas Instruments,32,32
Feng Chia University,Southern Arizona VA Health Care System,38,34
Feng Chia University,Baha'i Institute for Higher Education (BIHE),28,42
Feng Chia University,Hanyang University,68,79
Feng Chia University,Hong Kong and Shanghai Banking Corporation,32,29
Feng Chia University,FMT Associates,41,35
Feng Chia University,Brunei University,70,65
Feng Chia University,Glaxo Smith Kline,32,38
Feng Chia University,Center for Creative Leadership,44,40
Feng Chia University,Heilongjiang University of Science and Technology,46,55
Feng Chia University,Fachhochschule Kiel,31,31
Feng Chia University,Chongqing University of Technology,52,70
Feng Chia University,Direct. of Land Synth. Environments,33,30
Feng Chia University,Operational Research Team,31,31
Feng Chia University,Office of Naval Research,36,36
Feng Chia University,"DDL-OMNI Engineering, LLC",36,36
Feng Chia University,Beloit College,24,29
Feng Chia University,Kim's Eye Hospital,32,32
Feng Chia University,International Shari’ah Research Academy for Islamic Finance,28,35
Feng Chia University,Munich School of Management,34,34
Feng Chia University,100World AG,13,13
Feng Chia University,Taipei Medical University,67,67
Feng Chia University,Haute Autorité de Santé,37,39
Feng Chia University,Ecole des hautes études en santé publique,30,34
Feng Chia University,Universite de Versailles Saint-Quentin-en-Yvelines,29,40
Feng Chia University,Pôle Recherche,35,24
Feng Chia University,Laboratoire d'Informatique de Grenoble,24,31
Feng Chia University,Université de Tunis,46,63
Feng Chia University,John Muir Community Health Alliance,33,33
Feng Chia University,Tata Research Development and Design Center,29,35
Feng Chia University,IQVIA Incorporated.,31,37
Feng Chia University,Graduate Institute of International and Development Studies,28,30
Feng Chia University,SAP (Switzerland) Inc.,29,31
Feng Chia University,FGV-SP,31,31
Feng Chia University,FEA-USP,37,37
Feng Chia University,Shaanxi Xueqian Normal University,57,53
Feng Chia University,GE Aviation,39,32
Feng Chia University,Claremont McKenna College,31,31
Feng Chia University,Personal Library Software Incorporated,31,31
Feng Chia University,University of Indianapolis,43,65
Feng Chia University,"Universidad de Los Andes, Colombia",30,53
Feng Chia University,Institute for Technology Management (ITEM-HSG),30,28
Feng Chia University,Neumann University Aston,59,68
Feng Chia University,Grambling State University,65,61
Feng Chia University,Coach and Commitments,34,29
Feng Chia University,Richmond University,67,72
Feng Chia University,Technology Co,30,36
Feng Chia University,University of Tehran,50,70
Feng Chia University,KC University,73,73
Feng Chia University,Norwegian Sch. Mgmt.,35,26
Feng Chia University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,37
Feng Chia University,MetOcean Solutions Ltd.,37,33
Feng Chia University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,31
Feng Chia University,ICAEW,24,24
Feng Chia University,Deloitte,21,21
Feng Chia University,Hamad Bin Khalifa University,67,62
Feng Chia University,"Arthur D Little, Inc.",24,31
Feng Chia University,Axon Labs Limited,38,32
Feng Chia University,"Barclays de Zoete Wedd Securities, Ltd",28,35
Feng Chia University,China University of Science and Technology,48,65
Feng Chia University,China University of Technology,60,80
Feng Chia University,T-Systems SfR,18,30
Feng Chia University,Slovak Academy of Sciences,30,35
Feng Chia University,Zuse Institute Berlin,39,34
Feng Chia University,HPC Center Stuttgart (HLRS,30,31
Feng Chia University,EML Research and TU,36,36
Feng Chia University,Georg-August-University Gttingen,50,62
Feng Chia University,Applied Science Private University Jordan,52,52
Feng Chia University,Hashemite University,65,70
Feng Chia University,U.S. Army Artificial Intelligence,30,35
Feng Chia University,IESE,25,25
Feng Chia University,Securities and Futures Commission of Hong Kong,27,39
Feng Chia University,EXFO,8,8
Feng Chia University,University of Mannheim,48,71
Feng Chia University,University of Colombo,49,68
Feng Chia University,"Westat, Inc.",25,40
Feng Chia University,State Center for Information Forensics and Assurance,25,28
Feng Chia University,National Institute of Mental Health,29,29
Feng Chia University,Instacart,34,28
Feng Chia University,Det Norske Veritas Pty Ltd,39,35
Feng Chia University,"Cimnet Systems, Inc.",30,37
Feng Chia University,School of Management Fudan University,56,53
Feng Chia University,Infonyte GmbH,24,30
Feng Chia University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
Feng Chia University,Ohio State University Medical Center,50,57
Feng Chia University,U.S. Census Bureau,26,32
Feng Chia University,Suzhou University,65,65
Feng Chia University,Principia College,32,38
Feng Chia University,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
Feng Chia University,University of Limerick,48,67
