Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi University of Science and Technology,I. T. Partners Ltd.,25,30
Shaanxi University of Science and Technology,Banner Thunderbird Medical Center,39,44
Shaanxi University of Science and Technology,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,44,41
Shaanxi University of Science and Technology,Harris RF Communications,38,29
Shaanxi University of Science and Technology,Hebrew University of Jerusalem,51,49
Shaanxi University of Science and Technology,"Management Science Associates, Inc.",43,39
Shaanxi University of Science and Technology,Robert Gordon University,35,47
Shaanxi University of Science and Technology,LibRt B.V.,15,19
Shaanxi University of Science and Technology,Universite d'Artois,44,48
Shaanxi University of Science and Technology,AGH University of Science and Technology,90,86
Shaanxi University of Science and Technology,Peugeot,16,16
Shaanxi University of Science and Technology,DNV GL AS,19,23
Shaanxi University of Science and Technology,Universiti Kebangsaan Malaysia,46,51
Shaanxi University of Science and Technology,Sam Houston State University,39,56
Shaanxi University of Science and Technology,Sorbonne Universite,41,44
Shaanxi University of Science and Technology,Hogeschool Gent,27,31
Shaanxi University of Science and Technology,Universität Witten/Herdecke,48,40
Shaanxi University of Science and Technology,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,39,34
Shaanxi University of Science and Technology,Siping Central Hospital,36,33
Shaanxi University of Science and Technology,Ministry of Finance and National Planning,54,47
Shaanxi University of Science and Technology,Utah Division of Wildlife Resources,38,38
Shaanxi University of Science and Technology,"Edith Cowan University, South West Campus",47,48
Shaanxi University of Science and Technology,"iTherX Pharmaceuticals, Inc.",28,34
Shaanxi University of Science and Technology,Hatton Blue Ltd,27,27
Shaanxi University of Science and Technology,Università degli Studi di Torino,50,53
Shaanxi University of Science and Technology,"Intel Corporation, China",32,33
Shaanxi University of Science and Technology,Multimedia University,37,43
Shaanxi University of Science and Technology,Laboratório Nacional de Engenharia Civil,36,34
Shaanxi University of Science and Technology,Sprint Nextel,35,35
Shaanxi University of Science and Technology,ESSCA,20,12
Shaanxi University of Science and Technology,The Fourth Military Medical University,34,49
Shaanxi University of Science and Technology,City College of New York,32,32
Shaanxi University of Science and Technology,Triple,12,12
Shaanxi University of Science and Technology,Christian-Albrechts-Universität zu Kiel,41,49
Shaanxi University of Science and Technology,Novantis Group,21,28
Shaanxi University of Science and Technology,Volpe National Transportation System Center,34,37
Shaanxi University of Science and Technology,A.T. Kearney Based,29,36
Shaanxi University of Science and Technology,Universitätsklinikum Münster,44,40
Shaanxi University of Science and Technology,"Indian Statistical Institute, Kolkata",35,38
Shaanxi University of Science and Technology,Sungkonghoe University,39,48
Shaanxi University of Science and Technology,Jeju National University,38,50
Shaanxi University of Science and Technology,Royal Melbourne Hospital,32,38
Shaanxi University of Science and Technology,East China Normal University,42,56
Shaanxi University of Science and Technology,Konyang University,42,52
Shaanxi University of Science and Technology,Governors State University,37,54
Shaanxi University of Science and Technology,University of Virginiam,51,39
Shaanxi University of Science and Technology,Ministry of Health Nairobi,46,34
Shaanxi University of Science and Technology,EDF Electricite de France,35,38
Shaanxi University of Science and Technology,Institute for Work and Health Toronto,42,40
Shaanxi University of Science and Technology,Canadian Arthritis Patient Alliance,38,38
Shaanxi University of Science and Technology,University of California System,56,56
Shaanxi University of Science and Technology,Centre for Railway Information Systems,32,34
Shaanxi University of Science and Technology,University of Évora,48,42
Shaanxi University of Science and Technology,Universität Konstanz,44,48
Shaanxi University of Science and Technology,Human Resources Research Organization,40,37
Shaanxi University of Science and Technology,Lucas Engineering and Systems Ltd,42,36
Shaanxi University of Science and Technology,MTV Networks Germany GmbH,32,32
Shaanxi University of Science and Technology,Jönköping International Business School,43,37
Shaanxi University of Science and Technology,Ghana Institute of Management and Public Administration,44,36
Shaanxi University of Science and Technology,National Information and Communications Technology Australia,46,44
Shaanxi University of Science and Technology,Swiss Mobiliar,24,24
Shaanxi University of Science and Technology,The Richard Stockton College of New Jersey,37,35
Shaanxi University of Science and Technology,Open Digital Dentistry,30,30
Shaanxi University of Science and Technology,Academic Centre for Dentistry Amsterdam,36,39
Shaanxi University of Science and Technology,University of Cincinnat,60,54
Shaanxi University of Science and Technology,Rosary College,31,28
Shaanxi University of Science and Technology,DTE Energy Trading,32,32
Shaanxi University of Science and Technology,Chang'an University,48,60
Shaanxi University of Science and Technology,Secretaria Municipal de Conservação e Serviços Públicos,38,34
Shaanxi University of Science and Technology,Eskişehir Osmangazi Üniversitesi,42,37
Shaanxi University of Science and Technology,Sri Devaraj Urs Educational Trust,36,36
Shaanxi University of Science and Technology,R.L. Jalappa Institute of Technology,52,46
Shaanxi University of Science and Technology,Kalsruhe Institute of Technology (KIT),51,48
Shaanxi University of Science and Technology,CNRS/LIMSI Lab,28,31
Shaanxi University of Science and Technology,RBIT and Bio-Technology,54,54
Shaanxi University of Science and Technology,LR University,39,42
Shaanxi University of Science and Technology,Universiti of Kuala Lumpur,46,43
Shaanxi University of Science and Technology,EPR Centre,30,30
Shaanxi University of Science and Technology,Mapua University,43,43
Shaanxi University of Science and Technology,CWC,9,9
Shaanxi University of Science and Technology,Mpec,8,8
Shaanxi University of Science and Technology,IIT Council,29,33
Shaanxi University of Science and Technology,Jozef Stefan Institute,30,30
Shaanxi University of Science and Technology,Chhatrapati Shahu Ji Maharaj University,36,48
Shaanxi University of Science and Technology,UPPCB,8,4
Shaanxi University of Science and Technology,PCB,4,4
Shaanxi University of Science and Technology,Awadh University,43,47
Shaanxi University of Science and Technology,"Dr B. R. Ambedkar University, Agra",41,43
Shaanxi University of Science and Technology,University of Rzeszów,46,50
Shaanxi University of Science and Technology,Gannon University,43,49
Shaanxi University of Science and Technology,Plymouth State University,38,49
Shaanxi University of Science and Technology,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,36,39
Shaanxi University of Science and Technology,Cochin University of Science and Technology,90,83
Shaanxi University of Science and Technology,TEQIP,8,12
Shaanxi University of Science and Technology,Technische Universität Clausthal,50,53
Shaanxi University of Science and Technology,Aristotle University of Thessaloniki,52,52
Shaanxi University of Science and Technology,Androtics LLC,28,32
Shaanxi University of Science and Technology,Tokyo Metropolitan University,36,52
Shaanxi University of Science and Technology,Universidade Federal de Juiz de Fora,42,42
Shaanxi University of Science and Technology,Brno University of Technology,71,71
Shaanxi University of Science and Technology,Hannan University,49,52
Shaanxi University of Science and Technology,Vilinius University,41,35
Shaanxi University of Science and Technology,"Indian Institute of Science, Bangalore",56,37
Shaanxi University of Science and Technology,Universidad Nacional de Educacion a Distancia,43,52
Shaanxi University of Science and Technology,State Key Lab,25,21
Shaanxi University of Science and Technology,Technical University of Sofia,58,66
Shaanxi University of Science and Technology,Universidade do Algarve,42,39
