Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Iceland,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
University of Iceland,Advanced Technology Lab.,31,32
University of Iceland,Epidemiol. Stat.,32,34
University of Iceland,Spelman College,28,28
University of Iceland,The United States Army Corps of Engineers,42,35
University of Iceland,Executive Insight AG,44,44
University of Iceland,Eli Lilly Critical Care Europe,31,35
University of Iceland,Eli Lilly Critical Care Europe,31,35
University of Iceland,City University Business School U.K,50,54
University of Iceland,Goldman,29,21
University of Iceland,Health Technology Analysts Pty Ltd.,29,25
University of Iceland,E-Commerce Department of President Chain Store Corporation,30,35
University of Iceland,Dell EMC,21,28
University of Iceland,Queen's School of Business,38,38
University of Iceland,Green University,54,70
University of Iceland,Western University and Kinek Technologies Inc.,48,48
University of Iceland,G2 Consulting,29,29
University of Iceland,Centre de Santé et de Services Sociaux de Laval,32,33
University of Iceland,MMU,8,8
University of Iceland,S and P Consulting,31,41
University of Iceland,Finnish Evangelical Lutheran Mission,32,39
University of Iceland,Walsh University,54,54
University of Iceland,Paris Ouest Nanterre University,38,58
University of Iceland,Woosuk University,53,53
University of Iceland,"comScore, Inc.",29,24
University of Iceland,Amsterdam Business School,30,30
University of Iceland,Norwegian Governmental Computing Center,40,37
University of Iceland,Decision Systems Laboratory (DSL),33,31
University of Iceland,University of South Carolina - Sumter,59,61
University of Iceland,BS Abdur Rahman University,43,60
University of Iceland,Software Economics Group Darmstadt,29,33
University of Iceland,"Nodality, Inc.",40,42
University of Iceland,Arizona Geological Survey,30,39
University of Iceland,Consortium of Universities for the Advancement of Hydrologic Sci,38,40
University of Iceland,Stroud Water Research Center,33,33
University of Iceland,National Center for Atmospheric Research,36,36
University of Iceland,Lamont-Doherty Earth Observatory,34,38
University of Iceland,Foundation for Earth Science,41,41
University of Iceland,Open Geospatial Consortium,30,30
University of Iceland,EDEKA AG,21,21
University of Iceland,Netherlands Forensic Institute - NFI,35,36
University of Iceland,Southwest Institute of Technical Physics,39,33
University of Iceland,American University of Middle East,62,69
University of Iceland,The Ottawa Hospital,30,30
University of Iceland,Vector Consulting,42,37
University of Iceland,Middllesex University Business School,48,55
University of Iceland,"Soonchunhyang University, College of Medicine",52,52
University of Iceland,Oulu City Council,42,32
University of Iceland,Laredo State University,45,68
University of Iceland,Henley Management College Greenlands,39,39
University of Iceland,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,36
University of Iceland,National University of Timor-Leste (UNTL),55,57
University of Iceland,Headstrong LLC,34,29
University of Iceland,Credite Suisse,34,40
University of Iceland,Hainan University,53,74
University of Iceland,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
University of Iceland,Singapore Telecommunications Limited,32,35
University of Iceland,Shanghai Academy of Social Sciences,43,39
University of Iceland,Sejong-Lockheed Martin Aerospace Research Center,29,29
University of Iceland,Urbino and IEFE,44,50
University of Iceland,Knowledge Media Research Center,31,35
University of Iceland,"PEL KOREA, Inc.",33,35
University of Iceland,Chongqing University of Posts and Telecommunications,49,47
University of Iceland,School of Business Administration at the University of Michigan,43,43
University of Iceland,PPG Industries,29,40
University of Iceland,Marketing Science Institute,29,29
University of Iceland,Marketing Intelligence company (MIcompany),35,33
University of Iceland,FL Gulf Coast University,44,67
University of Iceland,Operations Management,33,33
University of Iceland,Unicon Inc.,44,39
University of Iceland,Transnationale Universiteit Limburg,39,50
University of Iceland,International University of La Rioja,56,63
University of Iceland,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
University of Iceland,City University Business School,54,58
University of Iceland,Asian Institute of Management,44,32
University of Iceland,Alton Coal Development,33,37
University of Iceland,Isle of Man International Business School,32,32
University of Iceland,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
University of Iceland,American Philosophical Society,31,43
University of Iceland,Smithsonian Center for Folklife and Cultural Heritage,32,35
University of Iceland,University of British Columbia's Sauder School of Business,48,46
University of Iceland,National Labour Market Authority,26,26
University of Iceland,Korea Color Steel Corp,28,37
University of Iceland,Hochschule Magdeburg-Stendal,33,33
University of Iceland,Lapland University of Applied Sciences,61,68
University of Iceland,Tampere University of Applied Sciences,61,58
University of Iceland,University of Minnesota Medical School,61,61
University of Iceland,"Universidad De Los Andes, Merida",53,54
University of Iceland,Biocomplexity Institute of Virginia Tech,36,36
University of Iceland,Ministry of Health and Family Welfare,48,38
University of Iceland,Health Partners,28,39
University of Iceland,Monterey Institute of International Studies,47,38
University of Iceland,DHL Express,19,31
University of Iceland,Deloitte and Touche Management,35,35
University of Iceland,University of Swaziland,86,73
University of Iceland,Theological University Amsterdam/Groningen,48,51
University of Iceland,Deggendorf Institute of Technology,40,40
University of Iceland,Paris Dauphine at Paris,27,36
University of Iceland,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,27
University of Iceland,Finnair Oyj,31,38
University of Iceland,Institute of Agriculture and Life Science,45,39
University of Iceland,"Omneuron, Inc.",40,42
University of Iceland,Institute for Information Systems and Management (IISM),32,32
University of Iceland,Process Flow Products Division,27,31
University of Iceland,"/Associates, Ltd.",32,34
University of Iceland,Duke Institute for Genome Sciences & Policy,38,32
University of Iceland,CHA Medical University,47,65
University of Iceland,AWS Inc,29,21
University of Iceland,National Applied Research Laboratories Taiwan,33,33
University of Iceland,Fundación Getúlio Vargas,36,37
University of Iceland,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,40
University of Iceland,Citigroup,20,20
University of Iceland,Waseda Business School,33,28
University of Iceland,National Universitym,49,63
University of Iceland,Infratest Burke AG,36,36
University of Iceland,HM REVENUE AND CUSTOMS,28,37
University of Iceland,Dutch Customs Administration,33,33
University of Iceland,Whole Systems International (WSI,30,35
University of Iceland,GID Ltd,29,29
University of Iceland,Pepperdine's School of Business and Management,36,33
University of Iceland,Fred Hutchinson Cancer Research Center,31,34
University of Iceland,NV ST Dept of Health and Human Services,43,40
University of Iceland,Chung Jung Christian University,38,58
University of Iceland,Bloom International Trading,33,33
University of Iceland,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
University of Iceland,Xinjiang Oilfield Company of CNPC,37,37
University of Iceland,Solution Architect,31,31
University of Iceland,Radboud U.,19,33
University of Iceland,U Diego Portales,32,32
University of Iceland,U Arizona,33,27
University of Iceland,Missouri U. of Science and Technology,45,39
University of Iceland,Price Waterhouse,27,38
University of Iceland,University of Economics Ho Chi Minh City,56,59
University of Iceland,Norwegian University of Science and Technology,60,51
University of Iceland,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,41
University of Iceland,Pontifcal Catholic University,40,64
University of Iceland,Pontifcal Catholic University of Rio Grande Do sul,51,54
University of Iceland,Norwegian University of Science and Technology,60,51
University of Iceland,CQU,8,17
University of Iceland,Boston College,34,23
University of Iceland,"Offshore Oil Engineering Co., Ltd.",36,35
University of Iceland,China Classification Society,33,45
University of Iceland,National Business Research Institute,32,28
University of Iceland,Ernst and Young Center for Business Innovation,36,36
University of Iceland,Novell Pvt. Ltd,39,40
University of Iceland,Det Norske Veritas Pty Ltd,43,47
University of Iceland,Daqing Petrochemical Research Center,32,32
University of Iceland,"University of Southern Denmark, Sønderborg",57,56
University of Iceland,Business Administration Department,40,33
University of Iceland,Hakuoh University,53,68
University of Iceland,TSM Business School,35,30
University of Iceland,Universite Catholique de Lille,55,55
University of Iceland,Babson University,53,68
University of Iceland,Price Waterhouse,27,38
University of Iceland,U.C.L.A. Graduate School of Education,34,35
University of Iceland,"Rossmoore Associates, Inc.",30,27
University of Iceland,Uniformed Services University of the Health Sciences,47,44
University of Iceland,Digia Plc,27,20
University of Iceland,Active Intranet Pic.,39,30
University of Iceland,Blueend Web:applications AG,33,33
University of Iceland,University of Prague,73,63
University of Iceland,Jomo Kenyatta University of Agriculture and Technology,53,53
University of Iceland,SFIDA-LUISS,25,31
University of Iceland,Beuth University of Applied Sciences Berlin,59,56
University of Iceland,Fachbereich Wirtschaft,33,33
University of Iceland,Korea Small Business Institute,31,31
University of Iceland,Honam University,54,65
University of Iceland,Bank of Thailand,54,38
University of Iceland,Rhode Island College,39,44
University of Iceland,"FNC, Inc.",27,21
University of Iceland,Wipro Infotech Limited,37,33
University of Iceland,Andersen Consulting,40,40
University of Iceland,Micro Planning International,33,37
University of Iceland,Deloitte Services,37,37
University of Iceland,Chang Jung Christian University,38,58
University of Iceland,Pontificia Universidade Catolica do Parana,44,51
University of Iceland,Antra Inc.,32,27
University of Iceland,Indigo Books & Music Inc.,35,42
University of Iceland,Senacor Technologies AG,32,36
University of Iceland,Institut des sourds de Charlesbourg,32,32
University of Iceland,Tajen Technological University,39,59
University of Iceland,Adelante Zorggroep,26,36
University of Iceland,Merem behandelcentra,34,34
University of Iceland,De Vogellanden,46,34
University of Iceland,Maasstad Ziekenhuis,30,30
University of Iceland,Noordwest Ziekenhuisgroep,35,26
University of Iceland,Militair Revalidatie Centrum Aardenburg,30,27
University of Iceland,Revalidatiecentrum Leijpark,33,29
University of Iceland,Amsterdam Rehabilitation Research Center Reade,30,27
