Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Birzeit University,22,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Reliant Medical Group,25,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universitycenter UNIDAVI,30,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Turku School of Economy,25,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Naval Underwater Systems Center,34,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Nordakademie,19,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Newcastle Business School,26,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Netherlands Institute for Scientific Information Services,43,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Information Systems Research Centre,37,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Goizueta Business School,23,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ESG UQAM,10,12
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,JMIS,6,6
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Queens University of Charlotte,30,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Human Systems Limited,25,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Shih Chien University,23,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Vietnam National University Ho Chi Minh City,40,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Iwate University,21,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Rohde Island,31,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Curtis L. Carson School of Management,33,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Concordia University,23,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Wipro Technologies,24,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Thomas University,22,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universidad de Murcia,27,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,National Pintung Institute of Commerce,40,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,IRCCS Fondazione C. Mondino,32,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Voluntary Health Insurance Board,34,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universite Catholique de Louvain,31,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ministry of the Environment,31,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Environment and Climate Change Canada,36,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Yarmouk University,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Stern Business School,23,23
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Microsoft Research Cambridge,32,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,British Broadcasting Corporation,34,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ain Shams University,27,23
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Washburn University,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",42,45
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Innovative Management Partner (IMP),37,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universidade Federal Rural de Pernambuco,35,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Université de Reims Champagne-Ardenne,34,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universität Liechtenstein,31,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Xiamen Universtiy,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Schulich School of Business York University,31,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Indian Institute of Management Kashipur,31,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,C-DAC School of Advanced Computing,27,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,GGS Indraprastha University,27,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,European Research Center for Information Systems,45,45
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Charité – Universitätsmedizin Berlin,35,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"DELTA Danish Electronics, Light & Acoustics",33,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,North Mersey Health Informatics Service,38,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hochschule München,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Tianjin Institute of Urban Construction,37,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Mayo Clinic in Rochester, Minnesota",40,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,UT Southwestern Medical School,28,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,White Dog Enterprises,27,23
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Indiana University School of Dentistry,36,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Morgan Stanley, USA",20,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Singapore Management University,31,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Écoles polytechniques fédérales,28,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,44
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Global Business Services,28,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Maximus Inc.,17,18
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hague Consulting Group,25,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,PricewaterhouseCoopers,27,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,George Washington Uinversity,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universidade Federal de Pernambuco,34,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,MAN Truck and Bus AG,23,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universiti Kuala Lumpur,25,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Karlsruhe Institute of Technology, Campus North",30,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Technical University of Applied Sciences Wildau,41,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Assumption University, Bangkok",30,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Texas A and M Health Science Center,32,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Thermal Industries Inc.,30,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"King Faisal University, Al-Asha",33,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Coll Education Texas A and M U,31,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,F4energy Ltd.,17,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,John O'Connell High School,24,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Far East Data Limited,25,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,D.A.T.A. Corporation,25,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,National Bureau of Economic Research,39,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,City and County of San Francisco,33,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,National Institute for Mathematical Sciences,46,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ICT Academy,18,16
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Centrum Wiskunde & Informatica,30,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,World Organisation of Systems and Cybernetics,34,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Tmax Soft,14,12
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Sungkyul Christian University,27,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Shandong University of Technology,31,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ISS International Business School of Service Management,40,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Digital Insight,19,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Persistent Systems,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Snoop Consulting,21,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Data Security Systems Solutions Pte Ltd.,37,28
