Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro Andaluz de Estudios Empresariales,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,34
Centro Andaluz de Estudios Empresariales,Urban Institute,29,25
Centro Andaluz de Estudios Empresariales,Universiti Teknologi Petronas,35,38
Centro Andaluz de Estudios Empresariales,Brooks City-Base,29,25
Centro Andaluz de Estudios Empresariales,135 S. State College Blvd BRO-100,22,31
Centro Andaluz de Estudios Empresariales,Shih Hsin University,30,27
Centro Andaluz de Estudios Empresariales,Faculty of Management and Organization,41,46
Centro Andaluz de Estudios Empresariales,Ramapo College of New Jersey,35,32
Centro Andaluz de Estudios Empresariales,"Merck & Co., Inc.",25,27
Centro Andaluz de Estudios Empresariales,"Dickey Analytics, LLC",39,33
Centro Andaluz de Estudios Empresariales,Nottingham University Hospitals NHS Trust,37,32
Centro Andaluz de Estudios Empresariales,Ziba Design,24,24
Centro Andaluz de Estudios Empresariales,Beijing Tongren Hospital,41,31
Centro Andaluz de Estudios Empresariales,Philipps University,27,27
Centro Andaluz de Estudios Empresariales,Siemens AG Osterreich,36,36
Centro Andaluz de Estudios Empresariales,Deloitte Services LP,33,37
Centro Andaluz de Estudios Empresariales,Business School,25,29
Centro Andaluz de Estudios Empresariales,Alabama State University,34,34
Centro Andaluz de Estudios Empresariales,Teredesai,33,29
Centro Andaluz de Estudios Empresariales,Schlumberger,27,23
Centro Andaluz de Estudios Empresariales,Enterprise Architect Consultant,34,37
Centro Andaluz de Estudios Empresariales,Galway-Mayo Institute of Technology,27,32
Centro Andaluz de Estudios Empresariales,"Charles Sturt University, Wagga Wagga",36,32
Centro Andaluz de Estudios Empresariales,INSEAD,17,17
Centro Andaluz de Estudios Empresariales,Southeastern University,35,32
Centro Andaluz de Estudios Empresariales,Koforidua Technical University,34,34
Centro Andaluz de Estudios Empresariales,Shinawatra University,36,33
Centro Andaluz de Estudios Empresariales,CEPI,18,18
Centro Andaluz de Estudios Empresariales,Capgemini Consulting,27,30
Centro Andaluz de Estudios Empresariales,LichtBlick AG,23,23
Centro Andaluz de Estudios Empresariales,Università degli Studi dell'Aquila,43,41
Centro Andaluz de Estudios Empresariales,Northern New Mexico College,39,30
Centro Andaluz de Estudios Empresariales,Univ of,13,17
Centro Andaluz de Estudios Empresariales,Vestlandsforsking,35,25
Centro Andaluz de Estudios Empresariales,University of Malta,31,34
Centro Andaluz de Estudios Empresariales,Qingdao Agricultural University,37,34
Centro Andaluz de Estudios Empresariales,Center for Applied Research Inc.,50,45
Centro Andaluz de Estudios Empresariales,General Counsel,36,33
Centro Andaluz de Estudios Empresariales,Roanoke College,33,25
Centro Andaluz de Estudios Empresariales,Attivation,20,28
Centro Andaluz de Estudios Empresariales,"Shanghai Psylife Consulting Co., Ltd.",31,38
Centro Andaluz de Estudios Empresariales,Shenandoah University,43,36
Centro Andaluz de Estudios Empresariales,Centro de Investigación y Docencia Económicas (CIDE),46,48
Centro Andaluz de Estudios Empresariales,Hardy Giles Consulting,26,32
Centro Andaluz de Estudios Empresariales,John Carroll University,35,32
Centro Andaluz de Estudios Empresariales,Loyola University,32,28
Centro Andaluz de Estudios Empresariales,Poynton and Partners,43,40
Centro Andaluz de Estudios Empresariales,Best Practice Consulting AG,33,33
Centro Andaluz de Estudios Empresariales,University of New,25,32
Centro Andaluz de Estudios Empresariales,University of Florida College of Medicine,37,32
Centro Andaluz de Estudios Empresariales,Huazhong Normal University,36,36
Centro Andaluz de Estudios Empresariales,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,38
Centro Andaluz de Estudios Empresariales,Vanung University,35,28
Centro Andaluz de Estudios Empresariales,China University of Technology,31,34
Centro Andaluz de Estudios Empresariales,First Consulting B.V.,23,27
Centro Andaluz de Estudios Empresariales,Consilis GmbH,30,26
Centro Andaluz de Estudios Empresariales,"Carleton College, USA",36,37
Centro Andaluz de Estudios Empresariales,Bryant College,26,30
Centro Andaluz de Estudios Empresariales,Robert H. Smith School of Business,32,30
Centro Andaluz de Estudios Empresariales,ESSEC Business School,30,33
Centro Andaluz de Estudios Empresariales,Oklahoma City University,34,28
Centro Andaluz de Estudios Empresariales,Pennsylvania Patient Safety Authority,36,42
Centro Andaluz de Estudios Empresariales,Xiangtan Polytechnic University,37,28
Centro Andaluz de Estudios Empresariales,Chengdu University of Technology,36,36
Centro Andaluz de Estudios Empresariales,Carnegie Mellon Unveristy,37,37
Centro Andaluz de Estudios Empresariales,Singapore E-Government Leadership Centre,32,45
Centro Andaluz de Estudios Empresariales,NUS - Lee Kuan Yew School of Public Policy,32,32
Centro Andaluz de Estudios Empresariales,Informatics and Knowledge Management Group,34,41
Centro Andaluz de Estudios Empresariales,Branch of System Development Marine Corps Headquarters,38,43
Centro Andaluz de Estudios Empresariales,Fraunhofer Institute for Software and Systems Engineering ISST,37,39
Centro Andaluz de Estudios Empresariales,Correctional Service of Norway Staff Academy KRUS,40,38
Centro Andaluz de Estudios Empresariales,"Overture, Inc.",26,27
Centro Andaluz de Estudios Empresariales,IT University,30,26
Centro Andaluz de Estudios Empresariales,Chi Mei Medical Center,35,48
Centro Andaluz de Estudios Empresariales,University of Portland,29,32
Centro Andaluz de Estudios Empresariales,University of Central,33,39
Centro Andaluz de Estudios Empresariales,North China Institute of Water Conservancy and Hydroelectric Power,36,36
Centro Andaluz de Estudios Empresariales,SP Associates,30,30
Centro Andaluz de Estudios Empresariales,NASA Ames Research Center,40,43
Centro Andaluz de Estudios Empresariales,University of The West Indies Trinidad and Tobago,36,43
Centro Andaluz de Estudios Empresariales,Bangladesh Atomic Energy Commission,37,35
Centro Andaluz de Estudios Empresariales,Hammersmith Hospital,33,27
Centro Andaluz de Estudios Empresariales,Castle Point and Rochford Primary Care Trust,43,43
Centro Andaluz de Estudios Empresariales,SAP Research Center St. Gallen,34,49
Centro Andaluz de Estudios Empresariales,Infosys Ltd,24,27
Centro Andaluz de Estudios Empresariales,Commonwealth Secretariat,44,41
Centro Andaluz de Estudios Empresariales,Verizon Laboratories,40,40
Centro Andaluz de Estudios Empresariales,OsloMet – storbyuniversitetet,38,33
Centro Andaluz de Estudios Empresariales,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,33
Centro Andaluz de Estudios Empresariales,"SIL International, USA",35,39
Centro Andaluz de Estudios Empresariales,"Zachman International, Inc.",33,34
Centro Andaluz de Estudios Empresariales,National Registry of Food Safety Professionals,49,47
Centro Andaluz de Estudios Empresariales,Holon Institute of Technology,29,26
Centro Andaluz de Estudios Empresariales,Poznań University of Economics and Business,39,39
Centro Andaluz de Estudios Empresariales,"GE, Inc.",12,13
Centro Andaluz de Estudios Empresariales,Wuhan Textile University,34,31
Centro Andaluz de Estudios Empresariales,Shaanxi Normal University,37,34
Centro Andaluz de Estudios Empresariales,Bharati Vidyapeeth University,38,35
Centro Andaluz de Estudios Empresariales,University of Art at Linz in Austria,39,34
Centro Andaluz de Estudios Empresariales,Swedish Police Authority,31,41
Centro Andaluz de Estudios Empresariales,Elizabeth City State University,37,37
Centro Andaluz de Estudios Empresariales,Westminster Business School,36,36
Centro Andaluz de Estudios Empresariales,Faculty of Business,34,27
Centro Andaluz de Estudios Empresariales,Saint Joseph's Hospital Hamilton,31,39
Centro Andaluz de Estudios Empresariales,Universität Oldenburg,26,33
Centro Andaluz de Estudios Empresariales,School of Economics Wollongong,29,26
Centro Andaluz de Estudios Empresariales,State University of New York Brockport,31,33
Centro Andaluz de Estudios Empresariales,Shenyang Institute of Aeronautical Engineering,40,40
Centro Andaluz de Estudios Empresariales,University of Central Arkansas,34,46
Centro Andaluz de Estudios Empresariales,NCESS,18,22
Centro Andaluz de Estudios Empresariales,BIRN,9,5
Centro Andaluz de Estudios Empresariales,Generation Scotland,34,34
Centro Andaluz de Estudios Empresariales,NeuroGrid,24,29
Centro Andaluz de Estudios Empresariales,MouseBIRN,20,16
Centro Andaluz de Estudios Empresariales,NeuroBase,24,29
Centro Andaluz de Estudios Empresariales,PsyGrid,17,21
Centro Andaluz de Estudios Empresariales,NESC,14,14
Centro Andaluz de Estudios Empresariales,HealthGrid Share,36,36
Centro Andaluz de Estudios Empresariales,OntoGrid,25,25
Centro Andaluz de Estudios Empresariales,CARO,14,18
Centro Andaluz de Estudios Empresariales,CARMEN,17,17
Centro Andaluz de Estudios Empresariales,HealthAgents,27,27
Centro Andaluz de Estudios Empresariales,Sea Life,21,21
Centro Andaluz de Estudios Empresariales,P3G Consortium,26,22
Centro Andaluz de Estudios Empresariales,Baze University,36,33
Centro Andaluz de Estudios Empresariales,AFAS Sofware,31,27
Centro Andaluz de Estudios Empresariales,People's Hospital of Tibet Autonomous Region,38,38
Centro Andaluz de Estudios Empresariales,Tibet Autonomous Region in Chengdu Office Hospital,40,40
Centro Andaluz de Estudios Empresariales,"Lund University, School of Economics and Management",33,42
Centro Andaluz de Estudios Empresariales,Wageningen University and Research Centre,40,54
Centro Andaluz de Estudios Empresariales,Icahn School of Medicine at Mount Sinai,35,35
Centro Andaluz de Estudios Empresariales,Haderslev Handelsskole,35,35
Centro Andaluz de Estudios Empresariales,Woxsen School of Business,34,28
Centro Andaluz de Estudios Empresariales,"Keimyung University, Dongsan Medical Center",41,44
Centro Andaluz de Estudios Empresariales,Bishop's Université,27,28
Centro Andaluz de Estudios Empresariales,Indiana University-Purdue University Fort Wayne,39,37
Centro Andaluz de Estudios Empresariales,Vancouver Island Health Authority,38,33
Centro Andaluz de Estudios Empresariales,"Hospital San Juan de Dios, Santiago de Chile",48,41
Centro Andaluz de Estudios Empresariales,Center of Life and Food Sciences Weihenstephan,49,49
Centro Andaluz de Estudios Empresariales,TUM School of Life Sciences,33,36
Centro Andaluz de Estudios Empresariales,Philipps-Universität Marburg,26,36
Centro Andaluz de Estudios Empresariales,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,38
Centro Andaluz de Estudios Empresariales,Rhodes University,39,35
Centro Andaluz de Estudios Empresariales,Acadia University,39,35
Centro Andaluz de Estudios Empresariales,DIBA Group Pty Ltd,24,34
Centro Andaluz de Estudios Empresariales,Tribhuvan University,37,30
Centro Andaluz de Estudios Empresariales,Ecole Nationale d'Administration Publique,44,47
Centro Andaluz de Estudios Empresariales,Norfolk Southern Corporation,35,29
Centro Andaluz de Estudios Empresariales,"Virtualab, Inc.",18,23
Centro Andaluz de Estudios Empresariales,"Birmingham City Council, United Kingdom",28,31
Centro Andaluz de Estudios Empresariales,Xinjiang Oilfield Company of PetroChina,33,35
Centro Andaluz de Estudios Empresariales,W. P. Carey School of Business,31,29
Centro Andaluz de Estudios Empresariales,University of Tennessee Martin,37,37
Centro Andaluz de Estudios Empresariales,"Diversified Technology Services, Inc.",31,35
Centro Andaluz de Estudios Empresariales,Norwegian School of Information Technology,32,32
Centro Andaluz de Estudios Empresariales,Advanced Science Institute,36,39
Centro Andaluz de Estudios Empresariales,Georgetown University School of Medicine,35,32
Centro Andaluz de Estudios Empresariales,Tshwane University Of Technology,33,33
Centro Andaluz de Estudios Empresariales,Southern University,34,31
Centro Andaluz de Estudios Empresariales,DGA,9,9
Centro Andaluz de Estudios Empresariales,Inst. of Info./Computing Sciences,36,31
Centro Andaluz de Estudios Empresariales,ADN,9,14
Centro Andaluz de Estudios Empresariales,Center for Technology in Government,40,37
Centro Andaluz de Estudios Empresariales,Research J.Francis and Associates,38,41
Centro Andaluz de Estudios Empresariales,Deloite,21,21
Centro Andaluz de Estudios Empresariales,Mondragon Unibertsitatea,41,34
Centro Andaluz de Estudios Empresariales,SOPRA,22,18
Centro Andaluz de Estudios Empresariales,Westerdals Oslo ACT,37,41
Centro Andaluz de Estudios Empresariales,Guizhou University,31,31
Centro Andaluz de Estudios Empresariales,Nabhua University,35,35
Centro Andaluz de Estudios Empresariales,Copeland and Company,40,40
Centro Andaluz de Estudios Empresariales,Providence University Taiwan,38,35
Centro Andaluz de Estudios Empresariales,Université de Caen Normandie,35,45
Centro Andaluz de Estudios Empresariales,Mount Allison University,38,34
Centro Andaluz de Estudios Empresariales,CyberC Technical Program,38,34
Centro Andaluz de Estudios Empresariales,Johns Hopkins Medicine,32,26
Centro Andaluz de Estudios Empresariales,Health Partners Research Foundation,37,43
Centro Andaluz de Estudios Empresariales,Sveriges Riksbank,28,28
Centro Andaluz de Estudios Empresariales,Eastwei,26,21
Centro Andaluz de Estudios Empresariales,Government of Kerala,37,37
Centro Andaluz de Estudios Empresariales,Korea Institute of Ocean Science and Technology,32,37
Centro Andaluz de Estudios Empresariales,China Coal Research Institute,38,38
Centro Andaluz de Estudios Empresariales,Detecon International GmbH,36,36
Centro Andaluz de Estudios Empresariales,Universiti Malaysia Sarawak,36,36
Centro Andaluz de Estudios Empresariales,State University of New York College at Oneonta,32,39
Centro Andaluz de Estudios Empresariales,Caduceus Intelligence Corporation,36,36
Centro Andaluz de Estudios Empresariales,Ningbo University,32,32
Centro Andaluz de Estudios Empresariales,INBIT,9,13
Centro Andaluz de Estudios Empresariales,Wake Forest University Health Sciences,41,36
Centro Andaluz de Estudios Empresariales,Høgskolen i Molde,32,29
Centro Andaluz de Estudios Empresariales,Southampton Solent University,35,32
Centro Andaluz de Estudios Empresariales,Sangji University,32,32
Centro Andaluz de Estudios Empresariales,"University of Pennsylvania, Health System",35,42
Centro Andaluz de Estudios Empresariales,MingDao University,34,34
Centro Andaluz de Estudios Empresariales,Facultad de Economía y Empresa,51,49
Centro Andaluz de Estudios Empresariales,"GLA University, Mathura",32,32
Centro Andaluz de Estudios Empresariales,MIS,14,14
