Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politécnica de Zacatecas,Fudan-Pacific Institute of Finance,37,38
Universidad Politécnica de Zacatecas,Research Inst,29,29
Universidad Politécnica de Zacatecas,Telemedicine Project,32,29
Universidad Politécnica de Zacatecas,Personalgenomes.org,33,30
Universidad Politécnica de Zacatecas,Gartner Group,20,21
Universidad Politécnica de Zacatecas,Southern Yangtze University,29,52
Universidad Politécnica de Zacatecas,RosettaNet,26,27
Universidad Politécnica de Zacatecas,Hull Business School,25,22
Universidad Politécnica de Zacatecas,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,33
Universidad Politécnica de Zacatecas,West Chester University,31,48
Universidad Politécnica de Zacatecas,School Economics and Business Administration,35,35
Universidad Politécnica de Zacatecas,Otago School of Medical Sciences,35,36
Universidad Politécnica de Zacatecas,Mulligan Partners LLC,35,39
Universidad Politécnica de Zacatecas,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,43
Universidad Politécnica de Zacatecas,NetU Consultants Ltd,32,33
Universidad Politécnica de Zacatecas,British Telecommunications plc,33,37
Universidad Politécnica de Zacatecas,NIT Surat,27,32
Universidad Politécnica de Zacatecas,Second Artillery Petty Officer School,33,31
Universidad Politécnica de Zacatecas,Jarvis Christian College,33,34
Universidad Politécnica de Zacatecas,Yaasuo Consulting Company,30,33
Universidad Politécnica de Zacatecas,Drobny Polymer Associates,43,30
Universidad Politécnica de Zacatecas,Japan Aerospace Exploration Agency,40,35
Universidad Politécnica de Zacatecas,ITMethods Inc.,28,33
Universidad Politécnica de Zacatecas,Administration Division,31,34
Universidad Politécnica de Zacatecas,UTPA,15,15
Universidad Politécnica de Zacatecas,Savannah River Ecology Laboratory,35,38
Universidad Politécnica de Zacatecas,Tisco GmbH,17,22
Universidad Politécnica de Zacatecas,Aachen Institute of Technology,30,34
Universidad Politécnica de Zacatecas,T.C. Beykent Üniversitesi,33,48
Universidad Politécnica de Zacatecas,Pfizer Global Research and Development,32,33
Universidad Politécnica de Zacatecas,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,35
Universidad Politécnica de Zacatecas,Carnegie Institution of Washington,31,29
Universidad Politécnica de Zacatecas,Centro Nacional de Investigaciones Oncológicas,39,42
Universidad Politécnica de Zacatecas,Jackson Laboratory,26,23
Universidad Politécnica de Zacatecas,Merck KGaA,26,22
Universidad Politécnica de Zacatecas,Aetna Inc.,26,32
Universidad Politécnica de Zacatecas,Universidad de Valladolid,56,57
Universidad Politécnica de Zacatecas,Universitat de Girona,53,61
Universidad Politécnica de Zacatecas,"SCA Technologies, LLC",35,36
Universidad Politécnica de Zacatecas,Monash Business School,28,28
Universidad Politécnica de Zacatecas,Communications and Society Program,37,38
Universidad Politécnica de Zacatecas,City University,35,48
Universidad Politécnica de Zacatecas,Energie-Forschungszentrum Niedersachsen,35,38
Universidad Politécnica de Zacatecas,University of Cincinatti,50,47
Universidad Politécnica de Zacatecas,University of Napoli Federico I,51,52
Universidad Politécnica de Zacatecas,Zhejiang University City College,41,48
Universidad Politécnica de Zacatecas,Institute for Business Informatics,37,38
Universidad Politécnica de Zacatecas,NYU and Mediaó,28,25
Universidad Politécnica de Zacatecas,Temple University School of Medicine,42,45
Universidad Politécnica de Zacatecas,Mingchi Institute of Technology,33,30
Universidad Politécnica de Zacatecas,Manaaki Whenua - Landcare Research,37,39
Universidad Politécnica de Zacatecas,Insius UG,18,27
Universidad Politécnica de Zacatecas,United Bible Societies,45,42
Universidad Politécnica de Zacatecas,Universidad de Logroño,52,57
Universidad Politécnica de Zacatecas,University of Nebraska Medical Center,49,44
Universidad Politécnica de Zacatecas,HP Decision Support and Analytics Services,41,34
Universidad Politécnica de Zacatecas,Industrial Technology Research Institute of Taiwan,35,40
Universidad Politécnica de Zacatecas,China Telecommunications,37,37
Universidad Politécnica de Zacatecas,Accenture Consulting,29,25
Universidad Politécnica de Zacatecas,Institut TELECOM,31,31
Universidad Politécnica de Zacatecas,Senacor Technologies AG,34,31
Universidad Politécnica de Zacatecas,ING Investment Management,36,37
Universidad Politécnica de Zacatecas,Coopers and Lybrand,33,30
Universidad Politécnica de Zacatecas,Computer Sciences Corporation,37,38
Universidad Politécnica de Zacatecas,Vienna Internet Technologies Advanced Research Lab.,37,38
Universidad Politécnica de Zacatecas,Passeport Sante.net,29,37
Universidad Politécnica de Zacatecas,Barts and The London School of Medicine and Dentistry,36,32
Universidad Politécnica de Zacatecas,BRAC University,35,44
Universidad Politécnica de Zacatecas,Agenzi di Sanita Pubblica,36,40
Universidad Politécnica de Zacatecas,Scientists for Global Responsibility,28,37
Universidad Politécnica de Zacatecas,RELX Group,13,18
Universidad Politécnica de Zacatecas,The George W. Woodruff School of Mechanical Engineering,31,29
Universidad Politécnica de Zacatecas,SAP Labs,27,23
Universidad Politécnica de Zacatecas,First Round Capital,44,33
Universidad Politécnica de Zacatecas,St Joseph Mercy Oakland Hospital,29,33
Universidad Politécnica de Zacatecas,Zurich Financial Services,43,37
Universidad Politécnica de Zacatecas,Yezreel Valley Academic College,33,33
Universidad Politécnica de Zacatecas,International Institute of Information Technology Hyderabad,34,36
Universidad Politécnica de Zacatecas,Changsha University,33,48
Universidad Politécnica de Zacatecas,Thalkirchner Strasse 68,34,28
Universidad Politécnica de Zacatecas,Wilhelmstrasse 49,26,27
Universidad Politécnica de Zacatecas,Zhejiang University School of Medicine,41,49
Universidad Politécnica de Zacatecas,Kingdee International Software Group Co. Ltd,35,36
Universidad Politécnica de Zacatecas,MP Objects,26,27
Universidad Politécnica de Zacatecas,University Business School,45,46
Universidad Politécnica de Zacatecas,Nantes University Hospital,42,49
Universidad Politécnica de Zacatecas,United States Department of Energy,40,41
Universidad Politécnica de Zacatecas,Corus International Trading Limited,37,37
Universidad Politécnica de Zacatecas,Deloitte Consulting GmbH - CIO Advisory Services,33,35
Universidad Politécnica de Zacatecas,Schönberger & Partner,28,30
Universidad Politécnica de Zacatecas,Best Buy,18,19
Universidad Politécnica de Zacatecas,Washington State University Spokane,37,46
Universidad Politécnica de Zacatecas,Chang Gung University of Science and Technology,46,41
Universidad Politécnica de Zacatecas,Université PSL,48,50
Universidad Politécnica de Zacatecas,Sunnaas Rehabilitation Hospital,33,36
Universidad Politécnica de Zacatecas,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,35
Universidad Politécnica de Zacatecas,Communication Partners International,36,45
Universidad Politécnica de Zacatecas,Southwest Airlines,33,34
Universidad Politécnica de Zacatecas,Carroll School of Management,28,25
Universidad Politécnica de Zacatecas,Voyageur Insurance,33,30
Universidad Politécnica de Zacatecas,ChungChou Institute of Technology,32,32
Universidad Politécnica de Zacatecas,Northwestern State University,31,44
Universidad Politécnica de Zacatecas,Colorado Technical University,40,56
Universidad Politécnica de Zacatecas,Hill AFB,18,14
Universidad Politécnica de Zacatecas,State College,29,29
Universidad Politécnica de Zacatecas,e-Government Corporate Communication Directory,41,30
Universidad Politécnica de Zacatecas,Abbott Laboratories,33,30
Universidad Politécnica de Zacatecas,MET Research Group,22,26
Universidad Politécnica de Zacatecas,Cascades Tissue Group,28,29
Universidad Politécnica de Zacatecas,Strategyn Inc,24,33
Universidad Politécnica de Zacatecas,Fudan University Shanghai Medical College,42,42
Universidad Politécnica de Zacatecas,Indian Navy,26,30
Universidad Politécnica de Zacatecas,General Headquarters,43,40
Universidad Politécnica de Zacatecas,MNIS-TextWise Labs,33,38
Universidad Politécnica de Zacatecas,Harvard Stem Cell Institute,32,32
Universidad Politécnica de Zacatecas,Children's Hospital Boston,32,36
Universidad Politécnica de Zacatecas,University of Malawi,46,44
Universidad Politécnica de Zacatecas,Ancitel Lombardia,30,27
Universidad Politécnica de Zacatecas,MIS Quarterly,24,25
Universidad Politécnica de Zacatecas,Kwantlen Polytechnic University,42,61
Universidad Politécnica de Zacatecas,Pallas Athena,33,29
Universidad Politécnica de Zacatecas,University of Miinster,48,46
Universidad Politécnica de Zacatecas,Beijing Electric Power Corporation,37,35
Universidad Politécnica de Zacatecas,School of Telecommunications Engineering,32,37
Universidad Politécnica de Zacatecas,Hebei Polyteehie University,38,55
Universidad Politécnica de Zacatecas,DMI,10,11
Universidad Politécnica de Zacatecas,PricewaterhouseCoopers,31,35
Universidad Politécnica de Zacatecas,GLOBAL INNOVATION GATHERING EV,27,31
Universidad Politécnica de Zacatecas,Intellion AG,29,21
Universidad Politécnica de Zacatecas,Bryant College,28,20
Universidad Politécnica de Zacatecas,North Durham Health Care NHS Trust,37,32
Universidad Politécnica de Zacatecas,Telkom SA Limited,34,35
Universidad Politécnica de Zacatecas,Antaris Solutions BV,32,25
Universidad Politécnica de Zacatecas,Geoponiko Panepistimion Athinon,30,30
Universidad Politécnica de Zacatecas,Korean Minjok Leadership Academy,38,33
Universidad Politécnica de Zacatecas,Duequesne University,32,47
Universidad Politécnica de Zacatecas,U.S. Senate,30,22
Universidad Politécnica de Zacatecas,Dipartimento di CommStrategy,34,29
Universidad Politécnica de Zacatecas,Move Management,27,20
Universidad Politécnica de Zacatecas,Economics at ETH Zurich,37,34
Universidad Politécnica de Zacatecas,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,29
Universidad Politécnica de Zacatecas,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,32
Universidad Politécnica de Zacatecas,Robichaud Conseil and CIRANO,41,38
Universidad Politécnica de Zacatecas,"Motorola Inc., UK",26,28
Universidad Politécnica de Zacatecas,"ING Group, Netherlands",31,36
Universidad Politécnica de Zacatecas,Formal Systems (Europe) Ltd.,25,33
Universidad Politécnica de Zacatecas,DHBW,5,5
Universidad Politécnica de Zacatecas,Singapore University of Social Sciences,48,46
Universidad Politécnica de Zacatecas,ESSCA Business School,32,32
Universidad Politécnica de Zacatecas,"Southern Company, Atlanta",36,31
Universidad Politécnica de Zacatecas,Joint Research Center of the European Commission,31,36
Universidad Politécnica de Zacatecas,The Glasgow School of Art,30,27
Universidad Politécnica de Zacatecas,Historic England,31,31
Universidad Politécnica de Zacatecas,Ariel University,35,47
Universidad Politécnica de Zacatecas,Hochschule Heilbronn,21,25
Universidad Politécnica de Zacatecas,Origin Nederland B.V.,28,29
Universidad Politécnica de Zacatecas,USTC-City U Joint Research Center,38,35
Universidad Politécnica de Zacatecas,Hong Kong Baptist Hospital,26,30
Universidad Politécnica de Zacatecas,Concordia University,32,51
Universidad Politécnica de Zacatecas,William Paterson University,32,45
Universidad Politécnica de Zacatecas,Local Government Management Agency,31,35
Universidad Politécnica de Zacatecas,Lambeth Walk Group Practice,29,32
Universidad Politécnica de Zacatecas,Wells Park Practice,36,33
Universidad Politécnica de Zacatecas,Zhanjiang Normal College,30,34
Universidad Politécnica de Zacatecas,College of Business,25,26
Universidad Politécnica de Zacatecas,"Barclays, United States",37,32
Universidad Politécnica de Zacatecas,Merrill Lynch,29,29
Universidad Politécnica de Zacatecas,Banco Sabadell,28,29
Universidad Politécnica de Zacatecas,IBM,5,5
Universidad Politécnica de Zacatecas,Computer Technology Institute,34,34
Universidad Politécnica de Zacatecas,Visiting Professor of MIS,30,27
Universidad Politécnica de Zacatecas,Deutsche Bundeswehr,25,26
Universidad Politécnica de Zacatecas,University of Western Macedonia,51,52
Universidad Politécnica de Zacatecas,National Observatory of Athens,36,31
Universidad Politécnica de Zacatecas,Radio Observatorio de Jicamarca Lima,42,39
Universidad Politécnica de Zacatecas,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
Universidad Politécnica de Zacatecas,Henan University,35,51
Universidad Politécnica de Zacatecas,"Smith Barney, Inc",26,35
Universidad Politécnica de Zacatecas,SimCorp A/S,26,22
Universidad Politécnica de Zacatecas,Gyeonggi Tourism Organization,34,34
Universidad Politécnica de Zacatecas,Mauá Institute of Technology,31,32
Universidad Politécnica de Zacatecas,Data Communications Corp. of Korea,34,38
Universidad Politécnica de Zacatecas,GE Ultrasound,24,33
Universidad Politécnica de Zacatecas,Ministry of Defence,36,33
Universidad Politécnica de Zacatecas,"Maanpuolustuskorkeakoulu, Finland",26,33
Universidad Politécnica de Zacatecas,Bureau of Sport Fisheries and Wildlife,32,30
Universidad Politécnica de Zacatecas,Skolkovo Institute of Science and Technology,35,33
Universidad Politécnica de Zacatecas,France Télécom Division Recherche et Développement,28,29
Universidad Politécnica de Zacatecas,Land Warfare Centre,33,37
Universidad Politécnica de Zacatecas,WHO Country Office,30,26
Universidad Politécnica de Zacatecas,Ministry of Health,33,30
Universidad Politécnica de Zacatecas,Association County Commissioners of Georgia,30,36
Universidad Politécnica de Zacatecas,Université de Mons,56,58
Universidad Politécnica de Zacatecas,Yancheng Institute of Technology,32,30
Universidad Politécnica de Zacatecas,University of Texas Health Science Center at San Antonio,48,40
Universidad Politécnica de Zacatecas,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,34
Universidad Politécnica de Zacatecas,Tufts University School of Dental Medicine,44,44
Universidad Politécnica de Zacatecas,Lloyds Register,20,24
