Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consiglio Nazionale delle Ricerche,Steinbeis-Hochschule-Berlin,33,33
Consiglio Nazionale delle Ricerche,Dr. S.L. Pan,22,27
Consiglio Nazionale delle Ricerche,Small Business Corporation,30,33
Consiglio Nazionale delle Ricerche,EMIT University,29,29
Consiglio Nazionale delle Ricerche,SQS AG,15,10
Consiglio Nazionale delle Ricerche,Centre for Arab Genomic Studies,34,31
Consiglio Nazionale delle Ricerche,Cairo University Faculty of Pharmacy,34,34
Consiglio Nazionale delle Ricerche,University of Kelaniya,32,32
Consiglio Nazionale delle Ricerche,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,36
Consiglio Nazionale delle Ricerche,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,29
Consiglio Nazionale delle Ricerche,Nord-Trøndelag Health Trust,30,30
Consiglio Nazionale delle Ricerche,University of the Incarnate Work,36,36
Consiglio Nazionale delle Ricerche,Totalforsvarets forskningsinstitut,24,38
Consiglio Nazionale delle Ricerche,Guger Technologies OEG,29,36
Consiglio Nazionale delle Ricerche,"Scan, Inc.",27,19
Consiglio Nazionale delle Ricerche,Ministry of Public Administration,30,33
Consiglio Nazionale delle Ricerche,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,34
Consiglio Nazionale delle Ricerche,Kharkiv National University of Radioelectronics,44,40
Consiglio Nazionale delle Ricerche,American University in Bulgaria,34,34
Consiglio Nazionale delle Ricerche,Belarussian State Agrotechnical University,34,42
Consiglio Nazionale delle Ricerche,"Kimley-Horn and Associates, Inc.",36,38
Consiglio Nazionale delle Ricerche,Union County College,41,37
Consiglio Nazionale delle Ricerche,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Consiglio Nazionale delle Ricerche,MIT Computer Science and Artificial Intelligence Laboratory,39,41
Consiglio Nazionale delle Ricerche,Alfred State College,33,30
Consiglio Nazionale delle Ricerche,Northern Virginia Community College,41,38
Consiglio Nazionale delle Ricerche,Highline Community College,40,40
Consiglio Nazionale delle Ricerche,Fachhochschule Gelsenkirchen,45,45
Consiglio Nazionale delle Ricerche,Devera / ICT Turku Oy,25,30
Consiglio Nazionale delle Ricerche,Zetanol Ltd,22,27
Consiglio Nazionale delle Ricerche,Viktoria Swedish ICT,33,30
Consiglio Nazionale delle Ricerche,NTNU Samfunnsforskning AS,24,24
Consiglio Nazionale delle Ricerche,Pfleiderer Wind Energy GmbH Beijing Office,32,34
Consiglio Nazionale delle Ricerche,Bass Economics Inc.,30,31
Consiglio Nazionale delle Ricerche,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,26
Consiglio Nazionale delle Ricerche,NASA Marshall Space Flight Center,39,42
Consiglio Nazionale delle Ricerche,Storage Dimensions,31,35
Consiglio Nazionale delle Ricerche,School of Business Administration,36,33
Consiglio Nazionale delle Ricerche,Proboscis,14,14
Consiglio Nazionale delle Ricerche,Mitsubishi Research Institute,32,38
Consiglio Nazionale delle Ricerche,Faculty of Management and Human Resource Development,37,42
Consiglio Nazionale delle Ricerche,Adidas AG,19,19
Consiglio Nazionale delle Ricerche,Changjiang Water Resources Commission,39,39
Consiglio Nazionale delle Ricerche,PricewaterhouseCoopers NV,24,31
Consiglio Nazionale delle Ricerche,Fraunhofer-Gesellschaft,28,28
Consiglio Nazionale delle Ricerche,Energy Information Administration,36,39
Consiglio Nazionale delle Ricerche,Center for Research in Healthcare Systems and Policies,36,43
Consiglio Nazionale delle Ricerche,Institute of Chartered Accountants,32,35
Consiglio Nazionale delle Ricerche,ICAR-Consiglio Nazionale Ricerche,84,87
Consiglio Nazionale delle Ricerche,Model Solutions Pty Ltd,28,32
Consiglio Nazionale delle Ricerche,New Zealand Press Council,34,41
Consiglio Nazionale delle Ricerche,UC Davis School of Veterinary Medicine,39,31
Consiglio Nazionale delle Ricerche,Indian Administrative Service,44,41
Consiglio Nazionale delle Ricerche,Czech University of Life Sciences Prague,41,38
Consiglio Nazionale delle Ricerche,JOBWORX,15,15
Consiglio Nazionale delle Ricerche,Institute of Disease Control and Prevention of PLA,36,40
Consiglio Nazionale delle Ricerche,Qinghai Center for Disease Control and Prevention,36,39
Consiglio Nazionale delle Ricerche,SIX Group Services AG,36,29
Consiglio Nazionale delle Ricerche,LinkedIn,29,24
Consiglio Nazionale delle Ricerche,Saxion Universities of Applied Sciences,44,38
Consiglio Nazionale delle Ricerche,Cuyahoga County Public Library,34,34
Consiglio Nazionale delle Ricerche,"Federal University, Otuoke",30,34
Consiglio Nazionale delle Ricerche,IKI University,33,33
Consiglio Nazionale delle Ricerche,InSites Consulting,31,42
Consiglio Nazionale delle Ricerche,Quality Research,32,36
Consiglio Nazionale delle Ricerche,Claremont Graduate University,38,38
Consiglio Nazionale delle Ricerche,Mesa State University,29,33
Consiglio Nazionale delle Ricerche,East Tennessee State University,34,34
Consiglio Nazionale delle Ricerche,Tisco GmbH,18,18
Consiglio Nazionale delle Ricerche,Detecon International,40,44
Consiglio Nazionale delle Ricerche,Instituto Technologo Autonomo de,36,42
Consiglio Nazionale delle Ricerche,University of Suffolk,25,36
Consiglio Nazionale delle Ricerche,Regents Business School,32,32
Consiglio Nazionale delle Ricerche,The Clorox Company,23,35
Consiglio Nazionale delle Ricerche,Elmer's Products Company,24,34
Consiglio Nazionale delle Ricerche,State Administration of Radio Film and Television,36,39
Consiglio Nazionale delle Ricerche,Nordea Investment Management,32,35
Consiglio Nazionale delle Ricerche,DERA Cent for Human Sciences,35,42
Consiglio Nazionale delle Ricerche,University Hospitals Case Medical Center,41,38
Consiglio Nazionale delle Ricerche,Web Architechs,29,29
Consiglio Nazionale delle Ricerche,Renault Samsung Motors Company Ltd.,26,32
Consiglio Nazionale delle Ricerche,Ivey School of Business,28,32
Consiglio Nazionale delle Ricerche,Dialogic Innovation and Interaction,46,43
Consiglio Nazionale delle Ricerche,University of Sarajevo 71000 Sarajevo,34,31
Consiglio Nazionale delle Ricerche,Hibernum Canada,24,33
Consiglio Nazionale delle Ricerche,National Information Agency,39,39
Consiglio Nazionale delle Ricerche,NHS,11,11
Consiglio Nazionale delle Ricerche,NHS England,31,31
Consiglio Nazionale delle Ricerche,Instituto Tecnologico de Aeronautica,43,40
Consiglio Nazionale delle Ricerche,GKM Solutions,21,26
Consiglio Nazionale delle Ricerche,Truestone,19,19
Consiglio Nazionale delle Ricerche,Wildman,20,24
Consiglio Nazionale delle Ricerche,Thompson,19,19
Consiglio Nazionale delle Ricerche,Fujian College of Technology,35,39
Consiglio Nazionale delle Ricerche,Government Engineering College,41,47
Consiglio Nazionale delle Ricerche,KAERI Jeonbuk Branch Institute,28,38
Consiglio Nazionale delle Ricerche,"Woori Life Science Co., Ltd.",35,44
Consiglio Nazionale delle Ricerche,Shanxi Academy of Agricultural Sciences,38,36
Consiglio Nazionale delle Ricerche,University of Central,33,36
Consiglio Nazionale delle Ricerche,University of Houston-Clear Lake,36,39
Consiglio Nazionale delle Ricerche,School of Economics,34,34
Consiglio Nazionale delle Ricerche,Health and Demographics at the South Carolina,30,35
Consiglio Nazionale delle Ricerche,IE University,30,34
Consiglio Nazionale delle Ricerche,Gap,11,11
Consiglio Nazionale delle Ricerche,Rimouski,14,14
Consiglio Nazionale delle Ricerche,Centro Technológico Tekniker,39,39
Consiglio Nazionale delle Ricerche,Profactor GmbH,21,25
Consiglio Nazionale delle Ricerche,Profactor Produktionsforschungs GmbH,26,29
Consiglio Nazionale delle Ricerche,Public Administration and Technology,40,37
Consiglio Nazionale delle Ricerche,Institute of Finance Management,37,34
Consiglio Nazionale delle Ricerche,Karlsruhe Service Research Institute (KSRI),34,43
Consiglio Nazionale delle Ricerche,Barclaycard US-Customer Support,28,25
Consiglio Nazionale delle Ricerche,Federal Reserve Bank of San Francisco,25,39
Consiglio Nazionale delle Ricerche,"G-Cell Technology Co., Ltd.",26,38
Consiglio Nazionale delle Ricerche,Yokohama National University,45,39
Consiglio Nazionale delle Ricerche,Indiana University School of Nursing Indianapolis,31,34
Consiglio Nazionale delle Ricerche,Clinical Research Division,43,50
Consiglio Nazionale delle Ricerche,O/o PCCF,24,29
Consiglio Nazionale delle Ricerche,Code 633/Hughes STX,26,26
Consiglio Nazionale delle Ricerche,University of Ilorin,33,37
Consiglio Nazionale delle Ricerche,Complejo Astronomico El Leoncito,42,39
Consiglio Nazionale delle Ricerche,US Army Construction Engineering Research Lab,46,46
Consiglio Nazionale delle Ricerche,Public Research Centre Henri Tudor,32,38
Consiglio Nazionale delle Ricerche,Piedmont Virginia Community College,41,38
Consiglio Nazionale delle Ricerche,"Virginia Tech, Northern Virginia Center",41,33
Consiglio Nazionale delle Ricerche,Rolls-Royce plc,29,33
Consiglio Nazionale delle Ricerche,Hong Kong Red Cross Blood Transfusion Services,40,35
Consiglio Nazionale delle Ricerche,Deloitte Research,39,43
Consiglio Nazionale delle Ricerche,25 de Mayo I40 Piao 6,22,29
Consiglio Nazionale delle Ricerche,Lidilem-University of Grenoble,31,38
Consiglio Nazionale delle Ricerche,Goldsmith Pharmacovigilance and Systems,33,30
Consiglio Nazionale delle Ricerche,Center for Prevention,29,36
Consiglio Nazionale delle Ricerche,ProSanos Corporation,30,33
Consiglio Nazionale delle Ricerche,Taratec Development Corporation,34,43
Consiglio Nazionale delle Ricerche,"RCN Associates, Inc.",37,38
Consiglio Nazionale delle Ricerche,NYU School of Medicine,36,32
Consiglio Nazionale delle Ricerche,Dell,21,21
Consiglio Nazionale delle Ricerche,EMC,11,11
Consiglio Nazionale delle Ricerche,Omnicare Corporation,30,44
Consiglio Nazionale delle Ricerche,Georgia Southern University,33,36
Consiglio Nazionale delle Ricerche,Information International Assoc.,39,40
Consiglio Nazionale delle Ricerche,Education Technology Consultant,31,46
Consiglio Nazionale delle Ricerche,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,35
Consiglio Nazionale delle Ricerche,"CE Outcomes, LLC",32,33
Consiglio Nazionale delle Ricerche,Corporate Data Services,42,42
Consiglio Nazionale delle Ricerche,University of Mumbai,26,30
Consiglio Nazionale delle Ricerche,SØberg,15,15
Consiglio Nazionale delle Ricerche,Customer Service Operations,36,46
Consiglio Nazionale delle Ricerche,UNISINOS (University of Vale do Rio dos Sinos,41,36
Consiglio Nazionale delle Ricerche,IBM and MIT,31,27
Consiglio Nazionale delle Ricerche,Institute for Healthcare Evaluation: TAMUS HS,33,31
Consiglio Nazionale delle Ricerche,Norwegian Sch. Mgmt.,30,31
Consiglio Nazionale delle Ricerche,National University of Singapore (Suzhou) Research Institute,38,41
Consiglio Nazionale delle Ricerche,Origin Systems,29,29
Consiglio Nazionale delle Ricerche,Centraal Beheer Achmea,46,32
Consiglio Nazionale delle Ricerche,Insitut Telecom,33,33
Consiglio Nazionale delle Ricerche,Fluxicon,19,19
Consiglio Nazionale delle Ricerche,Università degli studi della Calabri,46,46
Consiglio Nazionale delle Ricerche,Grosvenor Consultancy Services Ltd.,38,44
Consiglio Nazionale delle Ricerche,GX Software,27,27
Consiglio Nazionale delle Ricerche,NYU School of Law,27,27
Consiglio Nazionale delle Ricerche,Joint Information Systems Committee,41,41
Consiglio Nazionale delle Ricerche,The Institute of Statistical Mathematics,35,35
Consiglio Nazionale delle Ricerche,"Jawaharlal Nehru Technological University, Hyderabad",33,33
Consiglio Nazionale delle Ricerche,United Keetoowah Band of Cherokee Indians,32,32
Consiglio Nazionale delle Ricerche,"Hyperion Solutions, Inc",35,29
Consiglio Nazionale delle Ricerche,Università G. D'Annunuzio,31,39
Consiglio Nazionale delle Ricerche,University of South Alabama,26,30
Consiglio Nazionale delle Ricerche,University of Applied Sciences Northwestern Switzerland (FHNW,36,30
Consiglio Nazionale delle Ricerche,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),46,43
Consiglio Nazionale delle Ricerche,Aahrus Business School Management,30,33
Consiglio Nazionale delle Ricerche,Simon School of Business,34,31
Consiglio Nazionale delle Ricerche,Melbourne Institute of Technology,33,39
Consiglio Nazionale delle Ricerche,Arab Academy for Science & Technology and Maritime Transport,32,33
Consiglio Nazionale delle Ricerche,P and Q Consulting,27,31
Consiglio Nazionale delle Ricerche,Flintloque Management Systems,35,35
Consiglio Nazionale delle Ricerche,Pamukkale Üniversitesi,32,33
Consiglio Nazionale delle Ricerche,"Essential Products, Inc",35,39
Consiglio Nazionale delle Ricerche,Montgomery & Scott Inc.,32,30
Consiglio Nazionale delle Ricerche,Redline Communications,29,43
Consiglio Nazionale delle Ricerche,Hull Royal Infirmary,30,30
Consiglio Nazionale delle Ricerche,S. Marino University,33,34
Consiglio Nazionale delle Ricerche,University of Wisconsin Superior,39,33
Consiglio Nazionale delle Ricerche,Cookson Minerals Ltd.,40,41
Consiglio Nazionale delle Ricerche,University of Athens Medical School,38,38
Consiglio Nazionale delle Ricerche,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,38
Consiglio Nazionale delle Ricerche,Karlsruhe Institute of Technology,30,36
Consiglio Nazionale delle Ricerche,Universidad en Albany (SUNY),26,30
Consiglio Nazionale delle Ricerche,University of Siegen and Fraunhofer,38,32
Consiglio Nazionale delle Ricerche,Sunnybrook Health Sciences Centre,39,33
Consiglio Nazionale delle Ricerche,Northeastern Illinois University,36,39
Consiglio Nazionale delle Ricerche,R. H. Smith School of Business and Institute for Systems Research,36,33
Consiglio Nazionale delle Ricerche,York University,29,24
Consiglio Nazionale delle Ricerche,Università degli Studi di Perugia,39,36
Consiglio Nazionale delle Ricerche,Thomas More College,38,38
Consiglio Nazionale delle Ricerche,Institute of Mechanics Chinese Academy of Sciences,40,36
Consiglio Nazionale delle Ricerche,Neodin Veterinary Science Institute Co. Ltd,34,42
Consiglio Nazionale delle Ricerche,Hyundai Animal Clinic,40,36
Consiglio Nazionale delle Ricerche,Sae-Busan Animal Clinic,35,35
Consiglio Nazionale delle Ricerche,"Ace InfoTech, Inc.",31,40
Consiglio Nazionale delle Ricerche,Yunnan University,31,27
Consiglio Nazionale delle Ricerche,Chunkbuk Natrional Unviersity,44,44
Consiglio Nazionale delle Ricerche,Cimar (UK) Ltd.,20,22
Consiglio Nazionale delle Ricerche,Capgemini Deutschland GmbH,37,37
Consiglio Nazionale delle Ricerche,Ypsomed Group,26,21
Consiglio Nazionale delle Ricerche,"Environmental Consulting and Technology, Inc.",38,52
Consiglio Nazionale delle Ricerche,Universidad Pontificia Comillas,31,40
Consiglio Nazionale delle Ricerche,PDM and FC,27,18
Consiglio Nazionale delle Ricerche,Rothschild Australia,33,30
Consiglio Nazionale delle Ricerche,Affiliated Hospital,30,30
Consiglio Nazionale delle Ricerche,Keppel Offshore and Marine,37,40
Consiglio Nazionale delle Ricerche,Technological University,38,38
Consiglio Nazionale delle Ricerche,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Consiglio Nazionale delle Ricerche,Smart-Fit-In e.V.,24,24
Consiglio Nazionale delle Ricerche,Hakisa SAS,18,18
Consiglio Nazionale delle Ricerche,Wicci for the World,30,26
Consiglio Nazionale delle Ricerche,E & H Lab Estétique et Handicap,28,29
Consiglio Nazionale delle Ricerche,Rennecker Research & Consulting,31,54
Consiglio Nazionale delle Ricerche,Bootstrap Institute,26,26
Consiglio Nazionale delle Ricerche,Intellectual Capital Services Ltd,39,45
Consiglio Nazionale delle Ricerche,Lyon College,35,35
Consiglio Nazionale delle Ricerche,Interdisciplinary Unit of Management and Organizational Behaviour,38,38
Consiglio Nazionale delle Ricerche,Central University Marta Abreu of Las Villas (UCLV),31,31
Consiglio Nazionale delle Ricerche,ePrescribing Programme,29,29
Consiglio Nazionale delle Ricerche,Conservation International-Asia Pacific Marine Programs,45,45
Consiglio Nazionale delle Ricerche,Universidade Federal de Sao Carlos,38,44
Consiglio Nazionale delle Ricerche,Cordys Research and Development,34,46
Consiglio Nazionale delle Ricerche,Augustana College,35,31
