Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Tenaga Nasional,Yunnan Branch of China Development Bank,34,34
Universiti Tenaga Nasional,Metallurgy college of logistics Kunming normal college,32,30
Universiti Tenaga Nasional,Inst. für Wirtschaftsinformatik,35,36
Universiti Tenaga Nasional,School of Engineering University,38,55
Universiti Tenaga Nasional,"Rossmoore Associates, Inc",31,40
Universiti Tenaga Nasional,"Tyndall National Institute at National University of Ireland, Cork",35,48
Universiti Tenaga Nasional,Analog Devices Ireland,33,42
Universiti Tenaga Nasional,"Tektromx, Inc.",25,32
Universiti Tenaga Nasional,Renmin (People’s) University of China,44,56
Universiti Tenaga Nasional,Millsaps College,29,33
Universiti Tenaga Nasional,Flint Transfeld Services Ltd (FT-SERVICES,27,30
Universiti Tenaga Nasional,Oxford Institute of Retail Management,35,38
Universiti Tenaga Nasional,FOM University of Applied Sciences for Economics and Management in Munich,38,38
Universiti Tenaga Nasional,Computer Associates,36,44
Universiti Tenaga Nasional,Fairmont State University,39,67
Universiti Tenaga Nasional,Sichuan Normal University,35,63
Universiti Tenaga Nasional,School of Information,34,34
Universiti Tenaga Nasional,University Libraries,52,57
Universiti Tenaga Nasional,School of Education,31,31
Universiti Tenaga Nasional,School of Dentistry,22,22
Universiti Tenaga Nasional,University of Matanzas,62,58
Universiti Tenaga Nasional,ESC Rennes School of Business,33,33
Universiti Tenaga Nasional,Osaka Prefecture University,34,57
Universiti Tenaga Nasional,CaseWare IDEA Inc,37,37
Universiti Tenaga Nasional,Huaihai Institute of Technology,39,32
Universiti Tenaga Nasional,Turun Yliopistollinen Keskussairaala,42,39
Universiti Tenaga Nasional,Pfizer GmbH Germany,36,36
Universiti Tenaga Nasional,Centre for Computational Intelligence,35,41
Universiti Tenaga Nasional,Centre for Computing and Social Responsibility,39,36
Universiti Tenaga Nasional,St John's University,39,61
Universiti Tenaga Nasional,ESC Rennes School of Business,33,33
Universiti Tenaga Nasional,Australian Government,34,43
Universiti Tenaga Nasional,Hannam University,42,65
Universiti Tenaga Nasional,Const. Fuster,31,37
Universiti Tenaga Nasional,"Fuji Xerox Co., Ltd.",30,28
Universiti Tenaga Nasional,NC AandT State University,35,59
Universiti Tenaga Nasional,China National Institute for Standardization,37,46
Universiti Tenaga Nasional,eXcelon Corporation,36,31
Universiti Tenaga Nasional,"Indian Institute of Technology, Kanpur",41,32
Universiti Tenaga Nasional,Monitor United States,38,47
Universiti Tenaga Nasional,Icosystem Corproation,38,34
Universiti Tenaga Nasional,Blue Martini Software,43,30
Universiti Tenaga Nasional,Hybrid Vigor Institute,33,33
Universiti Tenaga Nasional,University Coll Agder,51,55
Universiti Tenaga Nasional,China University of Political Science and Law,51,54
Universiti Tenaga Nasional,International Hellenic University,41,61
Universiti Tenaga Nasional,Tulane University School of Public Health and Tropical Medicine,40,43
Universiti Tenaga Nasional,Zhengzhou Electric Power Company,31,28
Universiti Tenaga Nasional,Dundalk Institute of Technology,42,35
Universiti Tenaga Nasional,Polytechnion Kritis,31,31
Universiti Tenaga Nasional,Seer Technologies,37,42
Universiti Tenaga Nasional,Postgraduate School,36,31
Universiti Tenaga Nasional,Veridian Corp.,40,36
Universiti Tenaga Nasional,Universidad Rey Juan Carlos,57,53
Universiti Tenaga Nasional,Alberta Research Council,40,40
Universiti Tenaga Nasional,Sentient Corporation,43,43
Universiti Tenaga Nasional,KPS Partners LLC,29,38
Universiti Tenaga Nasional,BI Norwegian Business School,37,33
Universiti Tenaga Nasional,"Universidad del Norte, Colombia",49,54
Universiti Tenaga Nasional,Siddaganga Institute of Technology,40,37
Universiti Tenaga Nasional,Lebanon Valley College,29,33
Universiti Tenaga Nasional,Bose Corporation,33,29
Universiti Tenaga Nasional,e-Spirit AG,38,43
Universiti Tenaga Nasional,California State University San Bernardino,47,56
Universiti Tenaga Nasional,Computer and Automation Research Institute Hungarian Academy of Sciences,37,37
Universiti Tenaga Nasional,Courant Institute of Mathematical Sciences,44,35
Universiti Tenaga Nasional,Missouri University of Science and Technology,48,56
Universiti Tenaga Nasional,CeRSI,26,26
Universiti Tenaga Nasional,Lab. Plant Physiol. and Molec. Biol.,29,38
Universiti Tenaga Nasional,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
Universiti Tenaga Nasional,Air Force Engineering University China,41,56
Universiti Tenaga Nasional,"Know-Center, Graz",28,33
Universiti Tenaga Nasional,Zefat Academic College,33,38
Universiti Tenaga Nasional,Information Technology Department,41,34
Universiti Tenaga Nasional,Kamuzu College of Nursing,35,39
Universiti Tenaga Nasional,School of Computing,22,27
Universiti Tenaga Nasional,Holland and Davis LLC,30,30
Universiti Tenaga Nasional,Sumaria Systems Inc.,39,36
Universiti Tenaga Nasional,Universidade Federal do Estado do Rio de Janeiro,43,41
Universiti Tenaga Nasional,Ministry of Transport,43,38
Universiti Tenaga Nasional,Nuclear Installations Inspectorate,40,43
Universiti Tenaga Nasional,Centro Nacional de Supercomputación,33,43
Universiti Tenaga Nasional,CSTEP,19,19
Universiti Tenaga Nasional,GroupSystems.com,29,29
Universiti Tenaga Nasional,University of Brunel,57,57
Universiti Tenaga Nasional,Kasetsart University,39,61
Universiti Tenaga Nasional,McGladrey & Pullen,18,24
Universiti Tenaga Nasional,Shanghai Science and Technology University,38,59
Universiti Tenaga Nasional,IBM China Company Limited,31,35
Universiti Tenaga Nasional,Universidad Simón Bolívar,55,53
Universiti Tenaga Nasional,University of Central Oklahoma,61,57
Universiti Tenaga Nasional,Deloitte Consultancy,39,39
Universiti Tenaga Nasional,Graduate School of Politecnico,32,29
Universiti Tenaga Nasional,Great Lakes Institute of Management,36,33
Universiti Tenaga Nasional,HW Communications Ltd,34,34
Universiti Tenaga Nasional,Emory University School of Medicine,43,46
Universiti Tenaga Nasional,CRC for Enterprise Distributed Systems Technology (DSTC),34,28
Universiti Tenaga Nasional,Laboratoire Traitement et Communication de l'Information,37,37
Universiti Tenaga Nasional,Institute for Pervasive Computing,41,37
Universiti Tenaga Nasional,Newjersey Institute Of Technology,44,37
Universiti Tenaga Nasional,IU School of Informatics,28,28
Universiti Tenaga Nasional,Center for Collaboration Science,34,34
Universiti Tenaga Nasional,AT and T,24,35
Universiti Tenaga Nasional,Heilbronn Business School,35,31
Universiti Tenaga Nasional,Key Strategies and Solutions Inc.,41,41
Universiti Tenaga Nasional,National Energy Board,43,43
Universiti Tenaga Nasional,"SONY Computer Science Laboratory, Paris",37,28
Universiti Tenaga Nasional,Simpson College,29,34
Universiti Tenaga Nasional,United Nations Conference on Trade and Development,37,34
Universiti Tenaga Nasional,VODW,13,7
Universiti Tenaga Nasional,Integrated Business Solution Center of Sprint,39,42
Universiti Tenaga Nasional,University of Wisconsm-whitewater,51,41
Universiti Tenaga Nasional,Kayex-An SPX Brand,23,32
Universiti Tenaga Nasional,College of Business Administration,37,37
Universiti Tenaga Nasional,SAP Corp. Research Centre Brisbane,27,31
Universiti Tenaga Nasional,University of Austin at Texas,58,65
Universiti Tenaga Nasional,National University of Tainan Taiwan,55,71
Universiti Tenaga Nasional,Biology Department,27,36
Universiti Tenaga Nasional,Chiba University,43,57
Universiti Tenaga Nasional,DSO National Laboratories,35,39
Universiti Tenaga Nasional,Graduate School of Operational and Information Sciences,35,32
Universiti Tenaga Nasional,IT University,46,62
Universiti Tenaga Nasional,EAI Technologies,38,48
Universiti Tenaga Nasional,The Capital Group Companies,30,42
Universiti Tenaga Nasional,University Hospital Maastricht,57,61
Universiti Tenaga Nasional,Attorney at Law,29,24
Universiti Tenaga Nasional,Institute of Aeronautical Industry Management,39,37
Universiti Tenaga Nasional,Harbin Boiler Company Limited,29,33
Universiti Tenaga Nasional,Critical Path Institute,41,33
Universiti Tenaga Nasional,Azusa Pacific University,36,60
Universiti Tenaga Nasional,KK Women's And Children's Hospital,33,30
Universiti Tenaga Nasional,Northern Light Group,35,30
Universiti Tenaga Nasional,"Silvaco Data Systems, Inc.",35,36
Universiti Tenaga Nasional,Schneider Logistics,36,31
Universiti Tenaga Nasional,Winthrop University,40,44
Universiti Tenaga Nasional,Texas Instruments,33,37
Universiti Tenaga Nasional,Southern Arizona VA Health Care System,34,44
Universiti Tenaga Nasional,Baha'i Institute for Higher Education (BIHE),34,38
Universiti Tenaga Nasional,Hanyang University,41,68
Universiti Tenaga Nasional,Hong Kong and Shanghai Banking Corporation,35,35
Universiti Tenaga Nasional,FMT Associates,30,40
Universiti Tenaga Nasional,Brunei University,42,56
Universiti Tenaga Nasional,Glaxo Smith Kline,28,37
Universiti Tenaga Nasional,Center for Creative Leadership,36,39
Universiti Tenaga Nasional,Heilongjiang University of Science and Technology,45,53
Universiti Tenaga Nasional,Fachhochschule Kiel,22,31
Universiti Tenaga Nasional,Chongqing University of Technology,50,60
Universiti Tenaga Nasional,Direct. of Land Synth. Environments,33,34
Universiti Tenaga Nasional,Operational Research Team,35,43
Universiti Tenaga Nasional,Office of Naval Research,36,40
Universiti Tenaga Nasional,"DDL-OMNI Engineering, LLC",39,40
Universiti Tenaga Nasional,Beloit College,30,30
Universiti Tenaga Nasional,Kim's Eye Hospital,41,32
Universiti Tenaga Nasional,International Shari’ah Research Academy for Islamic Finance,33,38
Universiti Tenaga Nasional,Munich School of Management,34,38
Universiti Tenaga Nasional,100World AG,22,27
Universiti Tenaga Nasional,Taipei Medical University,39,63
Universiti Tenaga Nasional,Haute Autorité de Santé,41,38
Universiti Tenaga Nasional,Ecole des hautes études en santé publique,33,40
Universiti Tenaga Nasional,Universite de Versailles Saint-Quentin-en-Yvelines,45,42
Universiti Tenaga Nasional,Pôle Recherche,15,26
Universiti Tenaga Nasional,Laboratoire d'Informatique de Grenoble,34,34
Universiti Tenaga Nasional,Université de Tunis,62,59
Universiti Tenaga Nasional,John Muir Community Health Alliance,39,39
Universiti Tenaga Nasional,Tata Research Development and Design Center,29,35
Universiti Tenaga Nasional,IQVIA Incorporated.,36,41
Universiti Tenaga Nasional,Graduate Institute of International and Development Studies,35,35
Universiti Tenaga Nasional,SAP (Switzerland) Inc.,33,36
Universiti Tenaga Nasional,FGV-SP,12,19
Universiti Tenaga Nasional,FEA-USP,18,30
Universiti Tenaga Nasional,Shaanxi Xueqian Normal University,37,61
Universiti Tenaga Nasional,GE Aviation,38,38
Universiti Tenaga Nasional,Claremont McKenna College,35,31
Universiti Tenaga Nasional,Personal Library Software Incorporated,34,34
Universiti Tenaga Nasional,University of Indianapolis,62,62
Universiti Tenaga Nasional,"Universidad de Los Andes, Colombia",50,51
Universiti Tenaga Nasional,Institute for Technology Management (ITEM-HSG),36,31
Universiti Tenaga Nasional,Neumann University Aston,56,68
Universiti Tenaga Nasional,Grambling State University,35,62
Universiti Tenaga Nasional,Coach and Commitments,26,34
Universiti Tenaga Nasional,Richmond University,40,58
Universiti Tenaga Nasional,Technology Co,31,31
Universiti Tenaga Nasional,University of Tehran,61,65
Universiti Tenaga Nasional,KC University,46,51
Universiti Tenaga Nasional,Norwegian Sch. Mgmt.,30,32
Universiti Tenaga Nasional,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,36
Universiti Tenaga Nasional,MetOcean Solutions Ltd.,41,38
Universiti Tenaga Nasional,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,39
Universiti Tenaga Nasional,ICAEW,13,19
Universiti Tenaga Nasional,Deloitte,29,18
Universiti Tenaga Nasional,Hamad Bin Khalifa University,33,59
Universiti Tenaga Nasional,"Arthur D Little, Inc.",38,27
Universiti Tenaga Nasional,Axon Labs Limited,28,42
Universiti Tenaga Nasional,"Barclays de Zoete Wedd Securities, Ltd",28,32
Universiti Tenaga Nasional,China University of Science and Technology,50,59
Universiti Tenaga Nasional,China University of Technology,54,64
Universiti Tenaga Nasional,T-Systems SfR,26,31
Universiti Tenaga Nasional,Slovak Academy of Sciences,31,27
Universiti Tenaga Nasional,Zuse Institute Berlin,43,34
Universiti Tenaga Nasional,HPC Center Stuttgart (HLRS,38,31
Universiti Tenaga Nasional,EML Research and TU,36,36
Universiti Tenaga Nasional,Georg-August-University Gttingen,48,59
Universiti Tenaga Nasional,Applied Science Private University Jordan,39,54
Universiti Tenaga Nasional,Hashemite University,39,65
Universiti Tenaga Nasional,U.S. Army Artificial Intelligence,31,38
Universiti Tenaga Nasional,IESE,27,20
Universiti Tenaga Nasional,Securities and Futures Commission of Hong Kong,36,47
Universiti Tenaga Nasional,EXFO,13,7
Universiti Tenaga Nasional,University of Mannheim,54,54
Universiti Tenaga Nasional,University of Colombo,55,55
Universiti Tenaga Nasional,"Westat, Inc.",37,33
Universiti Tenaga Nasional,State Center for Information Forensics and Assurance,36,36
Universiti Tenaga Nasional,National Institute of Mental Health,43,36
Universiti Tenaga Nasional,Instacart,29,40
Universiti Tenaga Nasional,Det Norske Veritas Pty Ltd,38,38
Universiti Tenaga Nasional,"Cimnet Systems, Inc.",39,32
Universiti Tenaga Nasional,School of Management Fudan University,32,51
Universiti Tenaga Nasional,Infonyte GmbH,21,26
Universiti Tenaga Nasional,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,33
Universiti Tenaga Nasional,Ohio State University Medical Center,45,55
Universiti Tenaga Nasional,U.S. Census Bureau,32,28
Universiti Tenaga Nasional,Suzhou University,42,56
Universiti Tenaga Nasional,Principia College,33,37
Universiti Tenaga Nasional,"Laboratoire en Innovation, Technologies, Economie et Management",34,37
Universiti Tenaga Nasional,University of Limerick,50,50
Universiti Tenaga Nasional,Atlantis Aerospace Corporation,39,39
Universiti Tenaga Nasional,Aerojet Rocketdyne,27,27
Universiti Tenaga Nasional,Chosun University,42,56
Universiti Tenaga Nasional,GECKO mbH,11,11
Universiti Tenaga Nasional,Reginald H. Jones Center's Project in Information Systems,31,32
Universiti Tenaga Nasional,North Alabama Medical Center,37,37
Universiti Tenaga Nasional,Roland Berger Strategy Consultants,40,30
Universiti Tenaga Nasional,Service für Gasaufbereitung GmbH,31,35
Universiti Tenaga Nasional,Pressetext Nachrichtenagentur GmbH,33,40
Universiti Tenaga Nasional,Elizabethtown College,34,34
Universiti Tenaga Nasional,J. M. Thompson Company,25,22
Universiti Tenaga Nasional,Museum Lolland-Falster,33,33
Universiti Tenaga Nasional,California State University,38,68
Universiti Tenaga Nasional,Sakarya Üniversitesi,48,40
Universiti Tenaga Nasional,Eastern Connecticut State University,35,55
Universiti Tenaga Nasional,Cornaby Farms,31,36
Universiti Tenaga Nasional,Kosin University,43,62
Universiti Tenaga Nasional,"Cambridgeshire County Council, United Kingdom",34,43
Universiti Tenaga Nasional,CRAN Centre de Recherche en Automatique de Nancy,32,30
Universiti Tenaga Nasional,Savannah State University,35,63
Universiti Tenaga Nasional,Mercer University,42,51
Universiti Tenaga Nasional,Eurocopter Group,29,24
Universiti Tenaga Nasional,Karlshochschule International University,36,58
Universiti Tenaga Nasional,Chongqing Environmental Protection Bureau,36,36
Universiti Tenaga Nasional,Kanto Gakuin University,37,61
Universiti Tenaga Nasional,Tokyo Metropolitan Institute of Technology,35,35
Universiti Tenaga Nasional,University of La Verne,54,50
Universiti Tenaga Nasional,Wuxi Hand Surgery Hospital,38,38
Universiti Tenaga Nasional,Jiangsu Provincial People's Hospital,35,39
Universiti Tenaga Nasional,Institute of System Science,42,38
Universiti Tenaga Nasional,UNSW and Enterprise Analysts Pty. Ltd,35,39
Universiti Tenaga Nasional,International Trade Centre,38,42
Universiti Tenaga Nasional,Universidade de Aveiro,58,58
Universiti Tenaga Nasional,Hanyang University,41,68
Universiti Tenaga Nasional,National University of Singapore Business School,49,57
Universiti Tenaga Nasional,Singapore Polytechnic,34,34
Universiti Tenaga Nasional,"Ministry of Water Resources, P.R. China",37,32
