Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Embedded Systems Institute - Eindhoven,Adelante Zorggroep,29,26
Embedded Systems Institute - Eindhoven,Merem behandelcentra,34,36
Embedded Systems Institute - Eindhoven,De Vogellanden,31,28
Embedded Systems Institute - Eindhoven,Maasstad Ziekenhuis,35,25
Embedded Systems Institute - Eindhoven,Noordwest Ziekenhuisgroep,38,33
Embedded Systems Institute - Eindhoven,Militair Revalidatie Centrum Aardenburg,34,35
Embedded Systems Institute - Eindhoven,Revalidatiecentrum Leijpark,31,32
Embedded Systems Institute - Eindhoven,Amsterdam Rehabilitation Research Center Reade,38,39
Embedded Systems Institute - Eindhoven,Revalidatie Friesland,31,32
Embedded Systems Institute - Eindhoven,Revant,14,19
Embedded Systems Institute - Eindhoven,Rijnlands Rehabilitation Center,32,36
Embedded Systems Institute - Eindhoven,Groot Klimmendaal,22,19
Embedded Systems Institute - Eindhoven,Treant Zorggroep,26,19
Embedded Systems Institute - Eindhoven,"St. Martin Clinic, Nijmegen",34,36
Embedded Systems Institute - Eindhoven,Sophia Rehabilitation Center,30,38
Embedded Systems Institute - Eindhoven,Rehabilitation Hospital Tolbrug',29,33
Embedded Systems Institute - Eindhoven,Klimmendaal,20,17
Embedded Systems Institute - Eindhoven,InSites Consulting,39,37
Embedded Systems Institute - Eindhoven,International Service Research,29,33
Embedded Systems Institute - Eindhoven,Center for Research on Consumers and Marketing Strategy,34,35
Embedded Systems Institute - Eindhoven,Templeton College,29,26
Embedded Systems Institute - Eindhoven,UNITY AG,17,23
Embedded Systems Institute - Eindhoven,Shanghai International Studies University,33,36
Embedded Systems Institute - Eindhoven,Jinggangshan University,23,34
Embedded Systems Institute - Eindhoven,General Electric,22,23
Embedded Systems Institute - Eindhoven,"Versata, Inc",24,26
Embedded Systems Institute - Eindhoven,Center for Information Technology Renato Archer,35,34
Embedded Systems Institute - Eindhoven,ERPsim Lab,17,17
Embedded Systems Institute - Eindhoven,Kongkuk University,21,30
Embedded Systems Institute - Eindhoven,Università degli Studi di Palermo,34,41
Embedded Systems Institute - Eindhoven,Dutch Ministry of Security and Justice,37,38
Embedded Systems Institute - Eindhoven,Prnc. William Co. African-Amer. H.,22,27
Embedded Systems Institute - Eindhoven,Institut für Wirtschaftsinformatik,36,38
Embedded Systems Institute - Eindhoven,Dongguan University of Technology,31,32
Embedded Systems Institute - Eindhoven,Mongolian University of Science and Technology,31,34
Embedded Systems Institute - Eindhoven,National Chun Chen University,27,37
Embedded Systems Institute - Eindhoven,Workers Compensation Research Institute,44,48
Embedded Systems Institute - Eindhoven,University at Montgomery,29,33
Embedded Systems Institute - Eindhoven,Lukol Networks,15,24
Embedded Systems Institute - Eindhoven,Institute of Software Chinese Academy of Sciences,41,47
Embedded Systems Institute - Eindhoven,Pannasastra University of Cambodia,31,31
Embedded Systems Institute - Eindhoven,Fachhochschule Schmalkalden,22,25
Embedded Systems Institute - Eindhoven,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,36
Embedded Systems Institute - Eindhoven,Southampton Business School,31,29
Embedded Systems Institute - Eindhoven,College of Management,27,32
Embedded Systems Institute - Eindhoven,University of Delhi,28,33
Embedded Systems Institute - Eindhoven,University of the North Carolina,31,35
Embedded Systems Institute - Eindhoven,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
Embedded Systems Institute - Eindhoven,Li and Fung.,20,21
Embedded Systems Institute - Eindhoven,Dyax Corp.,17,18
Embedded Systems Institute - Eindhoven,DK Multimedia,27,24
Embedded Systems Institute - Eindhoven,"University of Hong Kong, School of Professional and Continuing Education",29,28
Embedded Systems Institute - Eindhoven,mcm Institute,47,45
Embedded Systems Institute - Eindhoven,Dexia Group,20,17
Embedded Systems Institute - Eindhoven,Social and Health Affairs department in the City of Lahti,32,37
Embedded Systems Institute - Eindhoven,Gartner Group Pacific,20,21
Embedded Systems Institute - Eindhoven,Telecom,18,19
Embedded Systems Institute - Eindhoven,Under the Guidance,36,33
Embedded Systems Institute - Eindhoven,Zeppelin Baumaschinen GmbH,31,35
Embedded Systems Institute - Eindhoven,Huawei Technologies Duesseldorf GmbH,30,36
Embedded Systems Institute - Eindhoven,Baragwanath Hospital,21,21
Embedded Systems Institute - Eindhoven,Shanghai First Maternity and Infant Health Hospital,29,30
Embedded Systems Institute - Eindhoven,Snitker and Co,35,32
Embedded Systems Institute - Eindhoven,Cornell University School of Hotel Administration,37,31
Embedded Systems Institute - Eindhoven,Trilogy Corp.,16,21
Embedded Systems Institute - Eindhoven,TEXAS EDUCATION AGENCY,33,38
Embedded Systems Institute - Eindhoven,Stevens Institute of Technology,55,42
Embedded Systems Institute - Eindhoven,University of Maine Business School,33,34
Embedded Systems Institute - Eindhoven,NEC Australia Pty Ltd,27,28
Embedded Systems Institute - Eindhoven,Orient. Logistics Group of Companies,32,28
Embedded Systems Institute - Eindhoven,Clinic of Radiotherapy and Oncology,27,28
Embedded Systems Institute - Eindhoven,University of Vienna Institute of Anatomy,46,44
Embedded Systems Institute - Eindhoven,NL-7300 AS,12,13
Embedded Systems Institute - Eindhoven,Kangnam University,21,33
Embedded Systems Institute - Eindhoven,University of Waika,25,25
Embedded Systems Institute - Eindhoven,Shri Shakaracharya Institute of Technology and Management,42,39
Embedded Systems Institute - Eindhoven,University of Zaragoza,23,24
Embedded Systems Institute - Eindhoven,ALBA Graduate Business School,33,31
Embedded Systems Institute - Eindhoven,Zhejiang Academy of Surveying and Mapping,30,31
Embedded Systems Institute - Eindhoven,VitalHealth Software,21,25
Embedded Systems Institute - Eindhoven,Groupe Hospitalier Sainte-Périne,40,36
Embedded Systems Institute - Eindhoven,AP-HP Assistance Publique - Hopitaux de Paris,36,33
Embedded Systems Institute - Eindhoven,Hopital Sebastopol,21,30
Embedded Systems Institute - Eindhoven,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,33
Embedded Systems Institute - Eindhoven,Sunchon National University,28,35
Embedded Systems Institute - Eindhoven,Korea Institute for International Economic Policy,41,40
Embedded Systems Institute - Eindhoven,DEKRA Automobil GmbH,28,25
Embedded Systems Institute - Eindhoven,Stratica Limited,30,31
Embedded Systems Institute - Eindhoven,Siemens Industry Software GmbH,38,39
Embedded Systems Institute - Eindhoven,AVASO GmbH,12,17
Embedded Systems Institute - Eindhoven,Advanis Inc.,24,26
Embedded Systems Institute - Eindhoven,National Research Center for Audiology and Hearing Rehabilitation,29,32
Embedded Systems Institute - Eindhoven,Heritage Institute of Technology,51,47
Embedded Systems Institute - Eindhoven,The Bayswater Institute,52,51
Embedded Systems Institute - Eindhoven,Essent,27,19
Embedded Systems Institute - Eindhoven,Groupvision,20,21
Embedded Systems Institute - Eindhoven,Institute of Xinjiang Oilfield Company,42,38
Embedded Systems Institute - Eindhoven,National School of Public Health,26,26
Embedded Systems Institute - Eindhoven,Hanzhong University,18,36
Embedded Systems Institute - Eindhoven,Norwegian National University of Science and Technology,32,33
Embedded Systems Institute - Eindhoven,Anderson,22,18
Embedded Systems Institute - Eindhoven,City University Londona,36,37
Embedded Systems Institute - Eindhoven,SAP Canada Inc.,23,28
Embedded Systems Institute - Eindhoven,Normal University,22,34
Embedded Systems Institute - Eindhoven,Taishan Medical University,28,32
Embedded Systems Institute - Eindhoven,Taian Central Hospital,27,31
Embedded Systems Institute - Eindhoven,Rollins College,23,27
Embedded Systems Institute - Eindhoven,Smith College,27,29
Embedded Systems Institute - Eindhoven,ETAS GmbH,21,18
Embedded Systems Institute - Eindhoven,Université de Strasboug,26,34
Embedded Systems Institute - Eindhoven,University of Cyprus,21,25
Embedded Systems Institute - Eindhoven,Centre de Gestion Scientifique,41,42
Embedded Systems Institute - Eindhoven,Aichi Gakuin University,23,31
Embedded Systems Institute - Eindhoven,Yuhan College,20,20
Embedded Systems Institute - Eindhoven,"Skycloud Co., Ltd.",21,24
Embedded Systems Institute - Eindhoven,University of Calcutta,20,24
Embedded Systems Institute - Eindhoven,Adger University College,32,37
Embedded Systems Institute - Eindhoven,One More Restaurant,32,33
Embedded Systems Institute - Eindhoven,TU Mönchen,29,31
Embedded Systems Institute - Eindhoven,SIGNUM-66 Co.,27,25
Embedded Systems Institute - Eindhoven,Dialogos LLC,16,17
Embedded Systems Institute - Eindhoven,Viadata,9,14
Embedded Systems Institute - Eindhoven,Scape Consulting GmbH,34,28
Embedded Systems Institute - Eindhoven,"Ministry of Defence, Government of Singapore",34,41
Embedded Systems Institute - Eindhoven,BIP Institute of Psychology Ltd.,43,42
Embedded Systems Institute - Eindhoven,SWPS Uniwersytet Humanistycznospołeczny,34,37
Embedded Systems Institute - Eindhoven,"Institute for Psychology, Budapest",39,46
Embedded Systems Institute - Eindhoven,Psychological Sciences University,28,32
Embedded Systems Institute - Eindhoven,Human Sciences Research Council of South Africa,31,34
Embedded Systems Institute - Eindhoven,Investigadora Colegio de la Fontera Norte,33,39
Embedded Systems Institute - Eindhoven,Odessa I.I.Mechnikov National University,33,37
Embedded Systems Institute - Eindhoven,Gakushuin University,24,29
Embedded Systems Institute - Eindhoven,Semiconductor Manufacturing International Corporation Shanghai,30,31
Embedded Systems Institute - Eindhoven,Telecom Ecole de Management,34,41
Embedded Systems Institute - Eindhoven,Faculty of Economics and Administrative Sciences,35,38
Embedded Systems Institute - Eindhoven,Yezreel Valley College,27,28
Embedded Systems Institute - Eindhoven,China Huanqiu Contracting and Engineering Corporation,26,29
Embedded Systems Institute - Eindhoven,Shanghai Academy of System Science,42,43
Embedded Systems Institute - Eindhoven,Chinese Pharmaceutical Association,31,29
Embedded Systems Institute - Eindhoven,Palm Beach Atlantic University,35,30
Embedded Systems Institute - Eindhoven,First Affiliated Hospital of Harbin Medical University,30,33
Embedded Systems Institute - Eindhoven,Asiatek Inc.,28,21
Embedded Systems Institute - Eindhoven,CA Inc.,13,14
Embedded Systems Institute - Eindhoven,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,29
Embedded Systems Institute - Eindhoven,Universidade Nove de Julho,34,35
Embedded Systems Institute - Eindhoven,BearingPoint GmbH,29,34
Embedded Systems Institute - Eindhoven,Southampton University Hospitals NHS Trust,32,31
Embedded Systems Institute - Eindhoven,Universidade de Santa Cruz do Sol (UNISC),35,32
Embedded Systems Institute - Eindhoven,Maastricht University,31,32
Embedded Systems Institute - Eindhoven,Universities of Gøteborg,32,37
Embedded Systems Institute - Eindhoven,Dowling College,23,24
Embedded Systems Institute - Eindhoven,Information,24,26
Embedded Systems Institute - Eindhoven,Zagazig University,18,26
Embedded Systems Institute - Eindhoven,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,32
Embedded Systems Institute - Eindhoven,American Bureau of Shipping,31,29
Embedded Systems Institute - Eindhoven,DNV Korea Ltd,24,24
Embedded Systems Institute - Eindhoven,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Embedded Systems Institute - Eindhoven,China Academy of Railway Sciences,28,32
Embedded Systems Institute - Eindhoven,College of Business Administration,42,34
Embedded Systems Institute - Eindhoven,Operations,21,22
Embedded Systems Institute - Eindhoven,Institut d'Administration des Entreprises de La Réunion (IAE),32,40
Embedded Systems Institute - Eindhoven,Government of Western Australia,32,39
Embedded Systems Institute - Eindhoven,IBM and MIT,24,30
Embedded Systems Institute - Eindhoven,University of Kang Ning,26,31
Embedded Systems Institute - Eindhoven,FTM - Frankfurt Technology Management GmbH,30,29
Embedded Systems Institute - Eindhoven,Zik Energy Points Inc.,33,32
Embedded Systems Institute - Eindhoven,IT Value Group,23,24
Embedded Systems Institute - Eindhoven,Knobbe Martens Intellectual Property Law,38,29
Embedded Systems Institute - Eindhoven,University of Economics - The University of Danang,34,36
Embedded Systems Institute - Eindhoven,Universiteit Van,33,31
Embedded Systems Institute - Eindhoven,United States Department of Health and Human Services,40,38
Embedded Systems Institute - Eindhoven,Maricopa Integrated Health System,31,43
Embedded Systems Institute - Eindhoven,Software Engineering Institute,41,58
Embedded Systems Institute - Eindhoven,Instituto Superiore Mario Boella (ISMB,34,41
Embedded Systems Institute - Eindhoven,Fontys University of Applied Sciences,35,36
Embedded Systems Institute - Eindhoven,Commerzbank,16,17
Embedded Systems Institute - Eindhoven,Pennsylvania College of Technology,31,29
Embedded Systems Institute - Eindhoven,Institute for Defense Information Systems,41,60
Embedded Systems Institute - Eindhoven,Biosense Technologies,37,35
Embedded Systems Institute - Eindhoven,Advanced Information Technology Institute,41,47
Embedded Systems Institute - Eindhoven,Moore Corporation,25,23
Embedded Systems Institute - Eindhoven,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,34
Embedded Systems Institute - Eindhoven,Centro de Tecnología Biomédica (CTB),27,35
Embedded Systems Institute - Eindhoven,Hospital de Sabadell,24,32
Embedded Systems Institute - Eindhoven,Northern University of,30,38
Embedded Systems Institute - Eindhoven,Bahai Institute for Higher Education (BIHE,45,44
Embedded Systems Institute - Eindhoven,Joanneum Research Forschungsgesellschaft mbH,32,28
Embedded Systems Institute - Eindhoven,Alsbridge,17,13
Embedded Systems Institute - Eindhoven,Sewell Automotive Companies,34,35
Embedded Systems Institute - Eindhoven,"Merced Systems, Inc.",52,56
Embedded Systems Institute - Eindhoven,Oulu Advanced Research on Software and Information Systems,35,47
Embedded Systems Institute - Eindhoven,"The New School, New York",29,34
Embedded Systems Institute - Eindhoven,Institut Jean Nicod,42,36
Embedded Systems Institute - Eindhoven,Gabe Gershenfeld,30,23
Embedded Systems Institute - Eindhoven,Charles Stark Draper Lab Inc,30,34
Embedded Systems Institute - Eindhoven,"WayMark Systems, Inc.",41,36
Embedded Systems Institute - Eindhoven,Managing and Training Division,32,30
Embedded Systems Institute - Eindhoven,Ecosynergy Group Ltd (EGL),28,30
Embedded Systems Institute - Eindhoven,Teradata University Network,34,35
