Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Branch of System Development Marine Corps Headquarters,"Ministry of Defence, Government of Singapore",39,41
Branch of System Development Marine Corps Headquarters,BIP Institute of Psychology Ltd.,28,35
Branch of System Development Marine Corps Headquarters,SWPS Uniwersytet Humanistycznospołeczny,30,37
Branch of System Development Marine Corps Headquarters,"Institute for Psychology, Budapest",34,32
Branch of System Development Marine Corps Headquarters,Psychological Sciences University,34,32
Branch of System Development Marine Corps Headquarters,Human Sciences Research Council of South Africa,34,42
Branch of System Development Marine Corps Headquarters,Investigadora Colegio de la Fontera Norte,38,40
Branch of System Development Marine Corps Headquarters,Odessa I.I.Mechnikov National University,34,32
Branch of System Development Marine Corps Headquarters,Gakushuin University,24,27
Branch of System Development Marine Corps Headquarters,Semiconductor Manufacturing International Corporation Shanghai,38,36
Branch of System Development Marine Corps Headquarters,Telecom Ecole de Management,35,37
Branch of System Development Marine Corps Headquarters,Faculty of Economics and Administrative Sciences,41,35
Branch of System Development Marine Corps Headquarters,Yezreel Valley College,34,29
Branch of System Development Marine Corps Headquarters,China Huanqiu Contracting and Engineering Corporation,37,36
Branch of System Development Marine Corps Headquarters,Shanghai Academy of System Science,41,43
Branch of System Development Marine Corps Headquarters,Chinese Pharmaceutical Association,34,32
Branch of System Development Marine Corps Headquarters,Palm Beach Atlantic University,38,36
Branch of System Development Marine Corps Headquarters,First Affiliated Hospital of Harbin Medical University,39,35
Branch of System Development Marine Corps Headquarters,Asiatek Inc.,24,25
Branch of System Development Marine Corps Headquarters,CA Inc.,16,17
Branch of System Development Marine Corps Headquarters,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,43
Branch of System Development Marine Corps Headquarters,Universidade Nove de Julho,28,30
Branch of System Development Marine Corps Headquarters,BearingPoint GmbH,25,25
Branch of System Development Marine Corps Headquarters,Southampton University Hospitals NHS Trust,35,35
Branch of System Development Marine Corps Headquarters,Universidade de Santa Cruz do Sol (UNISC),34,34
Branch of System Development Marine Corps Headquarters,Maastricht University,29,29
Branch of System Development Marine Corps Headquarters,Universities of Gøteborg,31,34
Branch of System Development Marine Corps Headquarters,Dowling College,26,23
Branch of System Development Marine Corps Headquarters,Information,22,25
Branch of System Development Marine Corps Headquarters,Zagazig University,22,22
Branch of System Development Marine Corps Headquarters,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,40
Branch of System Development Marine Corps Headquarters,American Bureau of Shipping,30,35
Branch of System Development Marine Corps Headquarters,DNV Korea Ltd,24,24
Branch of System Development Marine Corps Headquarters,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Branch of System Development Marine Corps Headquarters,China Academy of Railway Sciences,34,37
Branch of System Development Marine Corps Headquarters,College of Business Administration,34,32
Branch of System Development Marine Corps Headquarters,Operations,22,25
Branch of System Development Marine Corps Headquarters,Institut d'Administration des Entreprises de La Réunion (IAE),38,38
Branch of System Development Marine Corps Headquarters,Government of Western Australia,38,40
Branch of System Development Marine Corps Headquarters,IBM and MIT,25,25
Branch of System Development Marine Corps Headquarters,University of Kang Ning,23,31
Branch of System Development Marine Corps Headquarters,FTM - Frankfurt Technology Management GmbH,33,34
Branch of System Development Marine Corps Headquarters,Zik Energy Points Inc.,26,29
Branch of System Development Marine Corps Headquarters,IT Value Group,26,26
Branch of System Development Marine Corps Headquarters,Knobbe Martens Intellectual Property Law,36,36
Branch of System Development Marine Corps Headquarters,University of Economics - The University of Danang,37,39
Branch of System Development Marine Corps Headquarters,Universiteit Van,23,26
Branch of System Development Marine Corps Headquarters,United States Department of Health and Human Services,47,50
Branch of System Development Marine Corps Headquarters,Maricopa Integrated Health System,34,51
Branch of System Development Marine Corps Headquarters,Software Engineering Institute,38,33
Branch of System Development Marine Corps Headquarters,Instituto Superiore Mario Boella (ISMB,37,40
Branch of System Development Marine Corps Headquarters,Fontys University of Applied Sciences,35,33
Branch of System Development Marine Corps Headquarters,Commerzbank,22,22
Branch of System Development Marine Corps Headquarters,Pennsylvania College of Technology,27,34
Branch of System Development Marine Corps Headquarters,Institute for Defense Information Systems,40,42
Branch of System Development Marine Corps Headquarters,Biosense Technologies,32,29
Branch of System Development Marine Corps Headquarters,Advanced Information Technology Institute,36,34
Branch of System Development Marine Corps Headquarters,Moore Corporation,31,34
Branch of System Development Marine Corps Headquarters,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,36
Branch of System Development Marine Corps Headquarters,Centro de Tecnología Biomédica (CTB),31,33
Branch of System Development Marine Corps Headquarters,Hospital de Sabadell,32,24
Branch of System Development Marine Corps Headquarters,Northern University of,29,37
Branch of System Development Marine Corps Headquarters,Bahai Institute for Higher Education (BIHE,42,40
Branch of System Development Marine Corps Headquarters,Joanneum Research Forschungsgesellschaft mbH,35,37
Branch of System Development Marine Corps Headquarters,Alsbridge,19,19
Branch of System Development Marine Corps Headquarters,Sewell Automotive Companies,40,32
Branch of System Development Marine Corps Headquarters,"Merced Systems, Inc.",35,39
Branch of System Development Marine Corps Headquarters,Oulu Advanced Research on Software and Information Systems,39,46
Branch of System Development Marine Corps Headquarters,"The New School, New York",28,26
Branch of System Development Marine Corps Headquarters,Institut Jean Nicod,30,27
Branch of System Development Marine Corps Headquarters,Gabe Gershenfeld,26,26
Branch of System Development Marine Corps Headquarters,Charles Stark Draper Lab Inc,34,41
Branch of System Development Marine Corps Headquarters,"WayMark Systems, Inc.",32,30
Branch of System Development Marine Corps Headquarters,Managing and Training Division,26,36
Branch of System Development Marine Corps Headquarters,Ecosynergy Group Ltd (EGL),30,31
Branch of System Development Marine Corps Headquarters,Teradata University Network,32,37
Branch of System Development Marine Corps Headquarters,Rivendel Consulting and Design Inc.,34,39
Branch of System Development Marine Corps Headquarters,Petroleum Engineering South-West Company,36,38
Branch of System Development Marine Corps Headquarters,Addis Ababa University,26,29
Branch of System Development Marine Corps Headquarters,LLP,7,7
Branch of System Development Marine Corps Headquarters,Northwest Nazarene University,36,34
Branch of System Development Marine Corps Headquarters,Kemi-Tornio University of Applied Sciences,35,33
Branch of System Development Marine Corps Headquarters,Ohio University,26,26
Branch of System Development Marine Corps Headquarters,Adler Consultants,37,28
Branch of System Development Marine Corps Headquarters,G.R. Herberger Coll. Bus.,30,34
Branch of System Development Marine Corps Headquarters,Sichuan Prov. Inst. of Dermatology,32,30
Branch of System Development Marine Corps Headquarters,Waters Australia Pty. Ltd.,28,31
Branch of System Development Marine Corps Headquarters,WHU Vollendar,27,24
Branch of System Development Marine Corps Headquarters,Daegu Health College,30,30
Branch of System Development Marine Corps Headquarters,National Institute for Mathematical Sciences,37,35
Branch of System Development Marine Corps Headquarters,Marlo Group,22,25
Branch of System Development Marine Corps Headquarters,Jiangxi Science and Technology Normal University,37,33
Branch of System Development Marine Corps Headquarters,SUNY New Paltz,26,26
Branch of System Development Marine Corps Headquarters,Tianjin Normal University,30,30
Branch of System Development Marine Corps Headquarters,Singapore Telecom,25,28
Branch of System Development Marine Corps Headquarters,Consorzio di Bioingegneria e Informatica Medica,36,34
Branch of System Development Marine Corps Headquarters,KSI Technologies (UK) Ltd.,28,26
Branch of System Development Marine Corps Headquarters,Management Information Systems,40,43
Branch of System Development Marine Corps Headquarters,Japanese financial institution,29,33
Branch of System Development Marine Corps Headquarters,Bertelsmann,25,28
Branch of System Development Marine Corps Headquarters,Univ. Georgia's Terry Coll. Business,31,32
Branch of System Development Marine Corps Headquarters,Alinement Network,34,31
Branch of System Development Marine Corps Headquarters,Shenzhen Stock Exchange,31,31
