Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Information Sciences and Technology,C-DAC,12,16
College of Information Sciences and Technology,Columbia Asia Hospital,38,38
College of Information Sciences and Technology,Midland Hospital,29,19
College of Information Sciences and Technology,Nestle Nutrition,29,32
College of Information Sciences and Technology,Medical and Scientific Affairs,37,39
College of Information Sciences and Technology,Consulting + Software AG,34,38
College of Information Sciences and Technology,Daegu Gyeongbuk Institute of Science and Technology,68,70
College of Information Sciences and Technology,Loyola University,32,29
College of Information Sciences and Technology,ELearn Magazine,26,26
College of Information Sciences and Technology,"Co., Ltd",19,15
College of Information Sciences and Technology,Design Department,29,29
College of Information Sciences and Technology,Sungshin University,28,31
College of Information Sciences and Technology,CERSYRA,19,19
College of Information Sciences and Technology,"Dublin City Council, Ireland",32,30
College of Information Sciences and Technology,Infosys Limited,30,30
College of Information Sciences and Technology,Marketing Intern with Rich Products Corporation,34,41
College of Information Sciences and Technology,Shanxi Precision Metal Group,30,30
College of Information Sciences and Technology,Innovation Management Consulting,44,46
College of Information Sciences and Technology,Hyosung Group,17,27
College of Information Sciences and Technology,Otto Beisheim Graduate School of Management,38,36
College of Information Sciences and Technology,AgResearch Ruakura Research Centre,32,32
College of Information Sciences and Technology,Sheridan College Institute of Technology and Advanced Learning,46,65
College of Information Sciences and Technology,DemandTec Inc.,30,31
College of Information Sciences and Technology,Henley Management College and Brunel University,39,47
College of Information Sciences and Technology,Business Consulting,31,31
College of Information Sciences and Technology,Singapore Mgmt. U. / Dartmouth College,33,45
College of Information Sciences and Technology,Camerloher-Gymnasium Freising,32,35
College of Information Sciences and Technology,Wuhan Institute of Virology Chinese Academy of Sciences,40,59
College of Information Sciences and Technology,InfoMedia GmbH,30,27
College of Information Sciences and Technology,Hong Kong Council of Social Service,40,44
College of Information Sciences and Technology,Oracle Nederland BV,34,31
College of Information Sciences and Technology,"Siemens Ltd, China",34,35
College of Information Sciences and Technology,University of North,31,40
College of Information Sciences and Technology,Hong Kong Technical College,41,55
College of Information Sciences and Technology,International Management Consultants,39,41
College of Information Sciences and Technology,Institute of Management Technology,55,50
College of Information Sciences and Technology,Instituto Politécnico Nacional,37,40
College of Information Sciences and Technology,Daeduk College,27,33
College of Information Sciences and Technology,Institute of Design Optimization Co.,41,40
College of Information Sciences and Technology,Technische Universitï¿½t Mï¿½nchen,35,35
College of Information Sciences and Technology,Louisianna Tech University,39,36
College of Information Sciences and Technology,"Facebook, Inc.",27,31
College of Information Sciences and Technology,Asia-Pacific Institute of Creativity,34,39
College of Information Sciences and Technology,Bangladesh University of Engineering and Technology,56,54
College of Information Sciences and Technology,NCR/AT and T Corporation,37,51
College of Information Sciences and Technology,Daqing Petroleum Institute,28,36
College of Information Sciences and Technology,Daqing Petroleum Administrative Bureau,31,38
College of Information Sciences and Technology,Open Polytechnic of New Zealand,36,39
College of Information Sciences and Technology,Ingersoll-Rand Company,32,35
College of Information Sciences and Technology,University of Malaysia,29,38
College of Information Sciences and Technology,Epidemiological Unit,30,30
College of Information Sciences and Technology,Shamoon College of Engineering,47,55
College of Information Sciences and Technology,American Health Information Management Association (AHIMA),42,45
College of Information Sciences and Technology,David R. Cheriton School of Computer Science,40,43
College of Information Sciences and Technology,Chen Chi University,34,34
College of Information Sciences and Technology,Jiangxi Province Patent Office,37,39
College of Information Sciences and Technology,BBN Technologies,35,35
College of Information Sciences and Technology,Harvey Mudd College,28,34
College of Information Sciences and Technology,PricewaterhouseCoopers Center for Advanced Research,39,47
College of Information Sciences and Technology,Southern New Hampshire University,33,33
College of Information Sciences and Technology,"Applied Reactivity, Inc.",31,38
College of Information Sciences and Technology,Academy of Arts and Sciences,49,51
College of Information Sciences and Technology,"Cajana, Inc",25,25
College of Information Sciences and Technology,Southern Medical University,30,36
College of Information Sciences and Technology,Zhujiang Hospital,25,22
College of Information Sciences and Technology,Barclay Research & Knowledge Centre,35,38
College of Information Sciences and Technology,State University of New York Upstate Medical University,36,38
College of Information Sciences and Technology,"Beijing Beida Software Engineering Development Co., Ltd",40,36
College of Information Sciences and Technology,California State U,38,34
College of Information Sciences and Technology,Princess Sumaya University,31,33
