Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
African Renaissance Ambassador Corporation,Institute of Software Chinese Academy of Sciences,37,35
African Renaissance Ambassador Corporation,Pannasastra University of Cambodia,39,45
African Renaissance Ambassador Corporation,Fachhochschule Schmalkalden,32,26
African Renaissance Ambassador Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,37
African Renaissance Ambassador Corporation,Southampton Business School,35,35
African Renaissance Ambassador Corporation,College of Management,25,22
African Renaissance Ambassador Corporation,University of Delhi,23,23
African Renaissance Ambassador Corporation,University of the North Carolina,35,41
African Renaissance Ambassador Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,39
African Renaissance Ambassador Corporation,Li and Fung.,26,26
African Renaissance Ambassador Corporation,Dyax Corp.,23,24
African Renaissance Ambassador Corporation,DK Multimedia,18,25
African Renaissance Ambassador Corporation,"University of Hong Kong, School of Professional and Continuing Education",35,34
African Renaissance Ambassador Corporation,mcm Institute,25,25
African Renaissance Ambassador Corporation,Dexia Group,26,23
African Renaissance Ambassador Corporation,Social and Health Affairs department in the City of Lahti,36,40
African Renaissance Ambassador Corporation,Gartner Group Pacific,32,35
African Renaissance Ambassador Corporation,Telecom,16,12
African Renaissance Ambassador Corporation,Under the Guidance,27,27
African Renaissance Ambassador Corporation,Zeppelin Baumaschinen GmbH,32,32
African Renaissance Ambassador Corporation,Huawei Technologies Duesseldorf GmbH,36,33
African Renaissance Ambassador Corporation,Baragwanath Hospital,32,32
African Renaissance Ambassador Corporation,Shanghai First Maternity and Infant Health Hospital,34,39
African Renaissance Ambassador Corporation,Snitker and Co,32,36
African Renaissance Ambassador Corporation,Cornell University School of Hotel Administration,42,37
African Renaissance Ambassador Corporation,Trilogy Corp.,29,26
African Renaissance Ambassador Corporation,TEXAS EDUCATION AGENCY,34,44
African Renaissance Ambassador Corporation,Stevens Institute of Technology,30,30
African Renaissance Ambassador Corporation,University of Maine Business School,39,36
African Renaissance Ambassador Corporation,NEC Australia Pty Ltd,32,32
African Renaissance Ambassador Corporation,Orient. Logistics Group of Companies,38,39
African Renaissance Ambassador Corporation,Clinic of Radiotherapy and Oncology,36,39
African Renaissance Ambassador Corporation,University of Vienna Institute of Anatomy,36,34
African Renaissance Ambassador Corporation,NL-7300 AS,15,19
African Renaissance Ambassador Corporation,Kangnam University,27,27
African Renaissance Ambassador Corporation,University of Waika,26,26
African Renaissance Ambassador Corporation,Shri Shakaracharya Institute of Technology and Management,34,32
African Renaissance Ambassador Corporation,University of Zaragoza,28,28
African Renaissance Ambassador Corporation,ALBA Graduate Business School,42,37
African Renaissance Ambassador Corporation,Zhejiang Academy of Surveying and Mapping,36,41
African Renaissance Ambassador Corporation,VitalHealth Software,26,26
African Renaissance Ambassador Corporation,Groupe Hospitalier Sainte-Périne,32,41
African Renaissance Ambassador Corporation,AP-HP Assistance Publique - Hopitaux de Paris,39,38
African Renaissance Ambassador Corporation,Hopital Sebastopol,37,30
African Renaissance Ambassador Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,29
African Renaissance Ambassador Corporation,Sunchon National University,32,35
African Renaissance Ambassador Corporation,Korea Institute for International Economic Policy,37,40
African Renaissance Ambassador Corporation,DEKRA Automobil GmbH,26,23
African Renaissance Ambassador Corporation,Stratica Limited,28,31
African Renaissance Ambassador Corporation,Siemens Industry Software GmbH,31,33
African Renaissance Ambassador Corporation,AVASO GmbH,23,19
African Renaissance Ambassador Corporation,Advanis Inc.,30,30
African Renaissance Ambassador Corporation,National Research Center for Audiology and Hearing Rehabilitation,41,45
African Renaissance Ambassador Corporation,Heritage Institute of Technology,35,30
African Renaissance Ambassador Corporation,The Bayswater Institute,31,31
African Renaissance Ambassador Corporation,Essent,21,17
African Renaissance Ambassador Corporation,Groupvision,23,23
African Renaissance Ambassador Corporation,Institute of Xinjiang Oilfield Company,38,35
African Renaissance Ambassador Corporation,National School of Public Health,32,30
African Renaissance Ambassador Corporation,Hanzhong University,26,26
African Renaissance Ambassador Corporation,Norwegian National University of Science and Technology,41,35
African Renaissance Ambassador Corporation,Anderson,24,24
African Renaissance Ambassador Corporation,City University Londona,31,28
African Renaissance Ambassador Corporation,SAP Canada Inc.,32,39
African Renaissance Ambassador Corporation,Normal University,27,27
African Renaissance Ambassador Corporation,Taishan Medical University,35,35
African Renaissance Ambassador Corporation,Taian Central Hospital,38,38
African Renaissance Ambassador Corporation,Rollins College,25,28
African Renaissance Ambassador Corporation,Smith College,18,15
African Renaissance Ambassador Corporation,ETAS GmbH,24,16
African Renaissance Ambassador Corporation,Université de Strasboug,28,28
African Renaissance Ambassador Corporation,University of Cyprus,29,26
African Renaissance Ambassador Corporation,Centre de Gestion Scientifique,33,39
African Renaissance Ambassador Corporation,Aichi Gakuin University,34,34
African Renaissance Ambassador Corporation,Yuhan College,18,18
African Renaissance Ambassador Corporation,"Skycloud Co., Ltd.",23,25
African Renaissance Ambassador Corporation,University of Calcutta,28,28
African Renaissance Ambassador Corporation,Adger University College,30,30
African Renaissance Ambassador Corporation,One More Restaurant,36,39
African Renaissance Ambassador Corporation,TU Mönchen,19,16
African Renaissance Ambassador Corporation,SIGNUM-66 Co.,22,22
African Renaissance Ambassador Corporation,Dialogos LLC,19,22
African Renaissance Ambassador Corporation,Viadata,20,24
African Renaissance Ambassador Corporation,Scape Consulting GmbH,29,32
African Renaissance Ambassador Corporation,"Ministry of Defence, Government of Singapore",35,33
African Renaissance Ambassador Corporation,BIP Institute of Psychology Ltd.,32,25
African Renaissance Ambassador Corporation,SWPS Uniwersytet Humanistycznospołeczny,35,32
African Renaissance Ambassador Corporation,"Institute for Psychology, Budapest",34,29
African Renaissance Ambassador Corporation,Psychological Sciences University,32,32
African Renaissance Ambassador Corporation,Human Sciences Research Council of South Africa,38,45
African Renaissance Ambassador Corporation,Investigadora Colegio de la Fontera Norte,36,36
African Renaissance Ambassador Corporation,Odessa I.I.Mechnikov National University,32,41
African Renaissance Ambassador Corporation,Gakushuin University,29,26
African Renaissance Ambassador Corporation,Semiconductor Manufacturing International Corporation Shanghai,46,38
African Renaissance Ambassador Corporation,Telecom Ecole de Management,29,26
African Renaissance Ambassador Corporation,Faculty of Economics and Administrative Sciences,40,40
African Renaissance Ambassador Corporation,Yezreel Valley College,25,25
African Renaissance Ambassador Corporation,China Huanqiu Contracting and Engineering Corporation,51,51
African Renaissance Ambassador Corporation,Shanghai Academy of System Science,37,42
African Renaissance Ambassador Corporation,Chinese Pharmaceutical Association,47,42
African Renaissance Ambassador Corporation,Palm Beach Atlantic University,31,36
African Renaissance Ambassador Corporation,First Affiliated Hospital of Harbin Medical University,33,38
African Renaissance Ambassador Corporation,Asiatek Inc.,26,30
African Renaissance Ambassador Corporation,CA Inc.,24,25
African Renaissance Ambassador Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,44
African Renaissance Ambassador Corporation,Universidade Nove de Julho,29,29
African Renaissance Ambassador Corporation,BearingPoint GmbH,31,31
African Renaissance Ambassador Corporation,Southampton University Hospitals NHS Trust,31,36
African Renaissance Ambassador Corporation,Universidade de Santa Cruz do Sol (UNISC),36,37
African Renaissance Ambassador Corporation,Maastricht University,32,32
African Renaissance Ambassador Corporation,Universities of Gøteborg,27,31
African Renaissance Ambassador Corporation,Dowling College,18,21
African Renaissance Ambassador Corporation,Information,34,34
African Renaissance Ambassador Corporation,Zagazig University,27,20
African Renaissance Ambassador Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,30
African Renaissance Ambassador Corporation,American Bureau of Shipping,46,41
African Renaissance Ambassador Corporation,DNV Korea Ltd,25,22
African Renaissance Ambassador Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,38,40
African Renaissance Ambassador Corporation,China Academy of Railway Sciences,35,43
African Renaissance Ambassador Corporation,College of Business Administration,42,42
African Renaissance Ambassador Corporation,Operations,31,35
African Renaissance Ambassador Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
African Renaissance Ambassador Corporation,Government of Western Australia,33,36
African Renaissance Ambassador Corporation,IBM and MIT,26,26
African Renaissance Ambassador Corporation,University of Kang Ning,28,28
African Renaissance Ambassador Corporation,FTM - Frankfurt Technology Management GmbH,31,32
African Renaissance Ambassador Corporation,Zik Energy Points Inc.,38,32
African Renaissance Ambassador Corporation,IT Value Group,29,25
African Renaissance Ambassador Corporation,Knobbe Martens Intellectual Property Law,34,34
African Renaissance Ambassador Corporation,University of Economics - The University of Danang,30,36
African Renaissance Ambassador Corporation,Universiteit Van,24,24
African Renaissance Ambassador Corporation,United States Department of Health and Human Services,32,36
African Renaissance Ambassador Corporation,Maricopa Integrated Health System,37,40
African Renaissance Ambassador Corporation,Software Engineering Institute,33,31
African Renaissance Ambassador Corporation,Instituto Superiore Mario Boella (ISMB,35,38
African Renaissance Ambassador Corporation,Fontys University of Applied Sciences,33,33
African Renaissance Ambassador Corporation,Commerzbank,19,19
African Renaissance Ambassador Corporation,Pennsylvania College of Technology,34,29
African Renaissance Ambassador Corporation,Institute for Defense Information Systems,39,46
African Renaissance Ambassador Corporation,Biosense Technologies,32,32
African Renaissance Ambassador Corporation,Advanced Information Technology Institute,36,39
African Renaissance Ambassador Corporation,Moore Corporation,51,47
