Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yahoo Holding (HK) Ltd.,Baker College,28,30
Yahoo Holding (HK) Ltd.,National Medical Research Council (NMRC),29,31
Yahoo Holding (HK) Ltd.,Holy Cross Health System,38,32
Yahoo Holding (HK) Ltd.,The W. A. Franke College of Business,24,30
Yahoo Holding (HK) Ltd.,"Protean, Inc.",28,32
Yahoo Holding (HK) Ltd.,Vector Consulting Services,33,35
Yahoo Holding (HK) Ltd.,Nijenrode,19,21
Yahoo Holding (HK) Ltd.,Pohang Iron & Steel Co,31,30
Yahoo Holding (HK) Ltd.,Korea Conformity Laboratories,27,29
Yahoo Holding (HK) Ltd.,Cyanamid (Singapore) Pvt. Ltd,42,35
Yahoo Holding (HK) Ltd.,Hochschule für Philosophie,29,36
Yahoo Holding (HK) Ltd.,Saint Mary's College of California,28,30
Yahoo Holding (HK) Ltd.,Institut Teknologi Bandung,24,35
Yahoo Holding (HK) Ltd.,Farmingdale State College,29,36
Yahoo Holding (HK) Ltd.,Texas A and M International University,23,28
Yahoo Holding (HK) Ltd.,Faculté Département LEA,26,34
Yahoo Holding (HK) Ltd.,Oliver Wyman,23,38
Yahoo Holding (HK) Ltd.,Chinese Naval Academy Kaohsiung,26,31
Yahoo Holding (HK) Ltd.,The Mount Sinai Medical Center,30,32
Yahoo Holding (HK) Ltd.,Research Institute of Intelligent Manufacture and Control,25,29
Yahoo Holding (HK) Ltd.,Boltzmannstr. 3,26,29
Yahoo Holding (HK) Ltd.,Danmarks Pæagogiske Universitetsskole,23,25
Yahoo Holding (HK) Ltd.,CEO,8,9
Yahoo Holding (HK) Ltd.,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,24
Yahoo Holding (HK) Ltd.,Plastic Plant of Daqing Petrochemical Company,29,31
Yahoo Holding (HK) Ltd.,The Transpo Group,20,32
Yahoo Holding (HK) Ltd.,Wavetronix LLC,27,29
Yahoo Holding (HK) Ltd.,Argonne National Laboratory,32,34
Yahoo Holding (HK) Ltd.,Research Councils UK,33,30
Yahoo Holding (HK) Ltd.,"Khalsa College, Amritsar",30,33
Yahoo Holding (HK) Ltd.,Nagoya Institute of Technology,30,36
Yahoo Holding (HK) Ltd.,Specialist People Foundation,27,33
Yahoo Holding (HK) Ltd.,Arthur D. Little International Inc.,28,34
Yahoo Holding (HK) Ltd.,Universita del Salento,27,29
Yahoo Holding (HK) Ltd.,London Metropolitan University,34,32
Yahoo Holding (HK) Ltd.,SBC Technology Resources,26,27
Yahoo Holding (HK) Ltd.,University Pk,17,30
Yahoo Holding (HK) Ltd.,Eric Sprott School of Business,26,28
Yahoo Holding (HK) Ltd.,Salk Institute for Biological Studies,30,28
Yahoo Holding (HK) Ltd.,Southwestern University of Economics and Finance,20,24
Yahoo Holding (HK) Ltd.,AMS.HINRICHS+MÜLLER,29,32
Yahoo Holding (HK) Ltd.,PSIPENTA Software Systems GmbH,19,32
Yahoo Holding (HK) Ltd.,Lawson Deutschland,34,37
Yahoo Holding (HK) Ltd.,US Fish & Wildlife Service,24,27
Yahoo Holding (HK) Ltd.,University of the West Indies,31,24
Yahoo Holding (HK) Ltd.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Yahoo Holding (HK) Ltd.,Sharat Industries,25,27
Yahoo Holding (HK) Ltd.,Illinois State Library,27,33
Yahoo Holding (HK) Ltd.,Velammal Engineering College,27,33
Yahoo Holding (HK) Ltd.,S.P. Jain Institute of Management and Research,23,25
Yahoo Holding (HK) Ltd.,School of Information Management,33,35
Yahoo Holding (HK) Ltd.,GameStop Inc.,33,19
Yahoo Holding (HK) Ltd.,"Coastline Community College, Fountain Valley",27,29
Yahoo Holding (HK) Ltd.,National Institute on Alcohol Abuse and Alcoholism,30,37
Yahoo Holding (HK) Ltd.,HP Italiana SRL,37,40
Yahoo Holding (HK) Ltd.,Fluxicon Process Laboratories,27,33
Yahoo Holding (HK) Ltd.,the College of Business Administration at the University of Arkansas,24,20
Yahoo Holding (HK) Ltd.,Collab. Hypermedia Research Lab,33,36
Yahoo Holding (HK) Ltd.,Sch. Arch. Bldg.,36,42
Yahoo Holding (HK) Ltd.,IRG,15,17
Yahoo Holding (HK) Ltd.,IAE Cerege,18,20
Yahoo Holding (HK) Ltd.,Anhui Institute of Architecture and Industry,27,28
Yahoo Holding (HK) Ltd.,University of South Florida Health,35,30
Yahoo Holding (HK) Ltd.,Scripps Institution of Oceanography,24,25
Yahoo Holding (HK) Ltd.,First Atlantic Bank plc,30,28
Yahoo Holding (HK) Ltd.,Northeast Dianli University,28,30
Yahoo Holding (HK) Ltd.,Netlab Inc,24,33
Yahoo Holding (HK) Ltd.,Det Norske Veritas Korea LTD,35,33
Yahoo Holding (HK) Ltd.,Universitat Rovira i Virgili,27,25
Yahoo Holding (HK) Ltd.,Ceské vysoké ucení technické v Praze,27,35
Yahoo Holding (HK) Ltd.,Next Generation Vehicle Technology,28,30
Yahoo Holding (HK) Ltd.,Trinity Health,32,35
Yahoo Holding (HK) Ltd.,Clinical Quality and Patient Safety,28,33
Yahoo Holding (HK) Ltd.,Saint Joseph Regional Medical Center South Bend,34,27
Yahoo Holding (HK) Ltd.,Miami Children's Hospital,38,36
Yahoo Holding (HK) Ltd.,Brigham Young University Hawaii,26,35
Yahoo Holding (HK) Ltd.,USTC-CityU Joint Advanced Research Center,28,26
Yahoo Holding (HK) Ltd.,Doowon Technical University,32,26
Yahoo Holding (HK) Ltd.,Gangneung-Wonju University,20,26
Yahoo Holding (HK) Ltd.,Shaanxi Company of Real Estate Service,26,24
Yahoo Holding (HK) Ltd.,University of Richmond,31,33
Yahoo Holding (HK) Ltd.,Viswa Shanti,29,31
Yahoo Holding (HK) Ltd.,Guangzhou University of Traditional Chinese Medicine,32,33
Yahoo Holding (HK) Ltd.,Perot Systems Corporation,21,31
Yahoo Holding (HK) Ltd.,International University of Japan,21,23
Yahoo Holding (HK) Ltd.,Mercer Management Consulting,27,33
Yahoo Holding (HK) Ltd.,Henley Management College Greenlands,31,32
Yahoo Holding (HK) Ltd.,Det Norske Veritas Pte Ltd,33,35
Yahoo Holding (HK) Ltd.,Innsbruck University School of Management,28,30
Yahoo Holding (HK) Ltd.,Institut für Informationsmanagement Bremen GmbH,20,24
Yahoo Holding (HK) Ltd.,Universite Catholique de Lyon,31,37
Yahoo Holding (HK) Ltd.,Silla University,21,22
Yahoo Holding (HK) Ltd.,EMS Research,11,19
Yahoo Holding (HK) Ltd.,Boston Consulting Group,39,37
Yahoo Holding (HK) Ltd.,Newscron Ltd.,39,31
Yahoo Holding (HK) Ltd.,University of Liverpool's,25,22
Yahoo Holding (HK) Ltd.,Institute,19,21
Yahoo Holding (HK) Ltd.,McKinsey and Co.,26,29
Yahoo Holding (HK) Ltd.,Cranfeld University,24,26
Yahoo Holding (HK) Ltd.,JNTG,15,17
Yahoo Holding (HK) Ltd.,Product Strategy and User Research,18,26
Yahoo Holding (HK) Ltd.,Towson University,25,27
Yahoo Holding (HK) Ltd.,PrimeKey Solutions AB,32,29
Yahoo Holding (HK) Ltd.,RedBridge AB,23,25
Yahoo Holding (HK) Ltd.,Pro4u Open Source AB,28,30
Yahoo Holding (HK) Ltd.,Faculty of Business and Public Management,28,30
Yahoo Holding (HK) Ltd.,"Zapex Technologies, Inc",30,33
Yahoo Holding (HK) Ltd.,Guangdong College of Pharmacy,31,33
Yahoo Holding (HK) Ltd.,PICTURE GmbH,17,25
Yahoo Holding (HK) Ltd.,Center for Digital Technology and Management,27,31
Yahoo Holding (HK) Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,20
Yahoo Holding (HK) Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,31
Yahoo Holding (HK) Ltd.,System Concepts,26,29
Yahoo Holding (HK) Ltd.,Al Al-Bayt University,23,29
Yahoo Holding (HK) Ltd.,East Normal University,27,29
Yahoo Holding (HK) Ltd.,"HP Inc., Singapore",24,39
Yahoo Holding (HK) Ltd.,Ministry of Culture,29,31
Yahoo Holding (HK) Ltd.,Deakin University,25,32
Yahoo Holding (HK) Ltd.,Northwest Normal University,24,26
Yahoo Holding (HK) Ltd.,Ruppin Academic Center,22,24
Yahoo Holding (HK) Ltd.,"National Institute of Education, Singapore",25,30
Yahoo Holding (HK) Ltd.,Huaqiao University,24,26
Yahoo Holding (HK) Ltd.,University of Northampton,25,27
Yahoo Holding (HK) Ltd.,School of Business,34,37
Yahoo Holding (HK) Ltd.,Hwangseongsoo Clinic,33,35
Yahoo Holding (HK) Ltd.,University of Muünster,22,24
Yahoo Holding (HK) Ltd.,The Bahá'í Institute for Higher Education (BIHE),34,35
Yahoo Holding (HK) Ltd.,Verifone/Hewlett-Packard,26,27
Yahoo Holding (HK) Ltd.,U.S. Army Research Office,25,27
Yahoo Holding (HK) Ltd.,"Research Institute of Industrial Science & Technology, Pohang",24,26
Yahoo Holding (HK) Ltd.,CSC Consulting and Systems Integration,30,34
Yahoo Holding (HK) Ltd.,First Horizon National Corporation,28,33
Yahoo Holding (HK) Ltd.,"National Heart, Lung, and Blood Institute",34,34
Yahoo Holding (HK) Ltd.,Food and Drug Administration,27,33
Yahoo Holding (HK) Ltd.,"National Institutes of Health, Bethesda",32,38
Yahoo Holding (HK) Ltd.,Vertechs Software Solutions,28,34
Yahoo Holding (HK) Ltd.,Codon Devices,28,30
Yahoo Holding (HK) Ltd.,True Technology Partners Pty Ltd,36,35
Yahoo Holding (HK) Ltd.,Fudan-Pacific Institute of Finance,21,26
Yahoo Holding (HK) Ltd.,Research Inst,33,36
Yahoo Holding (HK) Ltd.,Telemedicine Project,28,25
Yahoo Holding (HK) Ltd.,Personalgenomes.org,19,26
Yahoo Holding (HK) Ltd.,Gartner Group,17,24
Yahoo Holding (HK) Ltd.,Southern Yangtze University,24,30
Yahoo Holding (HK) Ltd.,RosettaNet,18,20
Yahoo Holding (HK) Ltd.,Hull Business School,33,40
Yahoo Holding (HK) Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,25
Yahoo Holding (HK) Ltd.,West Chester University,17,23
Yahoo Holding (HK) Ltd.,School Economics and Business Administration,30,28
Yahoo Holding (HK) Ltd.,Otago School of Medical Sciences,33,31
Yahoo Holding (HK) Ltd.,Mulligan Partners LLC,27,29
Yahoo Holding (HK) Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,23
Yahoo Holding (HK) Ltd.,NetU Consultants Ltd,37,40
Yahoo Holding (HK) Ltd.,British Telecommunications plc,26,28
Yahoo Holding (HK) Ltd.,NIT Surat,19,28
Yahoo Holding (HK) Ltd.,Second Artillery Petty Officer School,23,32
Yahoo Holding (HK) Ltd.,Jarvis Christian College,30,32
Yahoo Holding (HK) Ltd.,Yaasuo Consulting Company,42,44
Yahoo Holding (HK) Ltd.,Drobny Polymer Associates,25,27
Yahoo Holding (HK) Ltd.,Japan Aerospace Exploration Agency,25,26
Yahoo Holding (HK) Ltd.,ITMethods Inc.,32,36
Yahoo Holding (HK) Ltd.,Administration Division,26,33
Yahoo Holding (HK) Ltd.,UTPA,7,17
Yahoo Holding (HK) Ltd.,Savannah River Ecology Laboratory,32,34
Yahoo Holding (HK) Ltd.,Tisco GmbH,24,27
Yahoo Holding (HK) Ltd.,Aachen Institute of Technology,30,36
Yahoo Holding (HK) Ltd.,T.C. Beykent Üniversitesi,17,23
Yahoo Holding (HK) Ltd.,Pfizer Global Research and Development,26,28
Yahoo Holding (HK) Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,27
Yahoo Holding (HK) Ltd.,Carnegie Institution of Washington,32,30
Yahoo Holding (HK) Ltd.,Centro Nacional de Investigaciones Oncológicas,29,31
Yahoo Holding (HK) Ltd.,Jackson Laboratory,29,42
Yahoo Holding (HK) Ltd.,Merck KGaA,12,20
Yahoo Holding (HK) Ltd.,Aetna Inc.,30,21
Yahoo Holding (HK) Ltd.,Universidad de Valladolid,25,27
Yahoo Holding (HK) Ltd.,Universitat de Girona,23,29
Yahoo Holding (HK) Ltd.,"SCA Technologies, LLC",36,35
Yahoo Holding (HK) Ltd.,Monash Business School,36,33
Yahoo Holding (HK) Ltd.,Communications and Society Program,21,30
Yahoo Holding (HK) Ltd.,City University,21,23
Yahoo Holding (HK) Ltd.,Energie-Forschungszentrum Niedersachsen,19,27
Yahoo Holding (HK) Ltd.,University of Cincinatti,26,23
Yahoo Holding (HK) Ltd.,University of Napoli Federico I,30,27
Yahoo Holding (HK) Ltd.,Zhejiang University City College,25,31
Yahoo Holding (HK) Ltd.,Institute for Business Informatics,21,22
Yahoo Holding (HK) Ltd.,NYU and Mediaó,27,30
Yahoo Holding (HK) Ltd.,Temple University School of Medicine,31,29
Yahoo Holding (HK) Ltd.,Mingchi Institute of Technology,26,35
Yahoo Holding (HK) Ltd.,Manaaki Whenua - Landcare Research,28,23
Yahoo Holding (HK) Ltd.,Insius UG,19,21
Yahoo Holding (HK) Ltd.,United Bible Societies,18,29
Yahoo Holding (HK) Ltd.,Universidad de Logroño,22,29
Yahoo Holding (HK) Ltd.,University of Nebraska Medical Center,27,25
Yahoo Holding (HK) Ltd.,HP Decision Support and Analytics Services,28,26
Yahoo Holding (HK) Ltd.,Industrial Technology Research Institute of Taiwan,30,26
Yahoo Holding (HK) Ltd.,China Telecommunications,26,32
Yahoo Holding (HK) Ltd.,Accenture Consulting,33,30
Yahoo Holding (HK) Ltd.,Institut TELECOM,21,28
Yahoo Holding (HK) Ltd.,Senacor Technologies AG,35,33
Yahoo Holding (HK) Ltd.,ING Investment Management,25,31
Yahoo Holding (HK) Ltd.,Coopers and Lybrand,33,31
Yahoo Holding (HK) Ltd.,Computer Sciences Corporation,23,20
Yahoo Holding (HK) Ltd.,Vienna Internet Technologies Advanced Research Lab.,32,29
Yahoo Holding (HK) Ltd.,Passeport Sante.net,29,26
Yahoo Holding (HK) Ltd.,Barts and The London School of Medicine and Dentistry,37,27
Yahoo Holding (HK) Ltd.,BRAC University,21,23
Yahoo Holding (HK) Ltd.,Agenzi di Sanita Pubblica,29,31
Yahoo Holding (HK) Ltd.,Scientists for Global Responsibility,24,25
Yahoo Holding (HK) Ltd.,RELX Group,12,20
Yahoo Holding (HK) Ltd.,The George W. Woodruff School of Mechanical Engineering,26,27
Yahoo Holding (HK) Ltd.,SAP Labs,19,21
Yahoo Holding (HK) Ltd.,First Round Capital,24,26
Yahoo Holding (HK) Ltd.,St Joseph Mercy Oakland Hospital,29,31
Yahoo Holding (HK) Ltd.,Zurich Financial Services,21,22
Yahoo Holding (HK) Ltd.,Yezreel Valley Academic College,26,31
Yahoo Holding (HK) Ltd.,International Institute of Information Technology Hyderabad,27,30
Yahoo Holding (HK) Ltd.,Changsha University,29,31
Yahoo Holding (HK) Ltd.,Thalkirchner Strasse 68,26,23
Yahoo Holding (HK) Ltd.,Wilhelmstrasse 49,20,27
Yahoo Holding (HK) Ltd.,Zhejiang University School of Medicine,30,28
Yahoo Holding (HK) Ltd.,Kingdee International Software Group Co. Ltd,30,38
Yahoo Holding (HK) Ltd.,MP Objects,18,20
Yahoo Holding (HK) Ltd.,University Business School,29,30
Yahoo Holding (HK) Ltd.,Nantes University Hospital,24,30
Yahoo Holding (HK) Ltd.,United States Department of Energy,21,22
Yahoo Holding (HK) Ltd.,Corus International Trading Limited,41,33
Yahoo Holding (HK) Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,31,33
Yahoo Holding (HK) Ltd.,Schönberger & Partner,27,21
Yahoo Holding (HK) Ltd.,Best Buy,6,21
Yahoo Holding (HK) Ltd.,Washington State University Spokane,28,33
Yahoo Holding (HK) Ltd.,Chang Gung University of Science and Technology,23,30
Yahoo Holding (HK) Ltd.,Université PSL,16,18
Yahoo Holding (HK) Ltd.,Sunnaas Rehabilitation Hospital,33,31
Yahoo Holding (HK) Ltd.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,23
Yahoo Holding (HK) Ltd.,Communication Partners International,20,25
Yahoo Holding (HK) Ltd.,Southwest Airlines,24,32
Yahoo Holding (HK) Ltd.,Carroll School of Management,35,38
Yahoo Holding (HK) Ltd.,Voyageur Insurance,24,26
Yahoo Holding (HK) Ltd.,ChungChou Institute of Technology,29,38
Yahoo Holding (HK) Ltd.,Northwestern State University,23,24
Yahoo Holding (HK) Ltd.,Colorado Technical University,27,29
Yahoo Holding (HK) Ltd.,Hill AFB,19,29
Yahoo Holding (HK) Ltd.,State College,28,36
Yahoo Holding (HK) Ltd.,e-Government Corporate Communication Directory,23,24
Yahoo Holding (HK) Ltd.,Abbott Laboratories,24,31
Yahoo Holding (HK) Ltd.,MET Research Group,20,32
Yahoo Holding (HK) Ltd.,Cascades Tissue Group,18,20
Yahoo Holding (HK) Ltd.,Strategyn Inc,22,30
Yahoo Holding (HK) Ltd.,Fudan University Shanghai Medical College,25,30
Yahoo Holding (HK) Ltd.,Indian Navy,24,32
Yahoo Holding (HK) Ltd.,General Headquarters,23,20
Yahoo Holding (HK) Ltd.,MNIS-TextWise Labs,15,21
Yahoo Holding (HK) Ltd.,Harvard Stem Cell Institute,24,30
Yahoo Holding (HK) Ltd.,Children's Hospital Boston,33,35
Yahoo Holding (HK) Ltd.,University of Malawi,23,25
Yahoo Holding (HK) Ltd.,Ancitel Lombardia,25,27
Yahoo Holding (HK) Ltd.,MIS Quarterly,17,24
Yahoo Holding (HK) Ltd.,Kwantlen Polytechnic University,26,31
Yahoo Holding (HK) Ltd.,Pallas Athena,22,30
Yahoo Holding (HK) Ltd.,University of Miinster,27,24
Yahoo Holding (HK) Ltd.,Beijing Electric Power Corporation,21,33
Yahoo Holding (HK) Ltd.,School of Telecommunications Engineering,29,27
Yahoo Holding (HK) Ltd.,Hebei Polyteehie University,28,34
Yahoo Holding (HK) Ltd.,DMI,15,17
Yahoo Holding (HK) Ltd.,PricewaterhouseCoopers,22,24
Yahoo Holding (HK) Ltd.,GLOBAL INNOVATION GATHERING EV,34,40
Yahoo Holding (HK) Ltd.,Intellion AG,23,31
Yahoo Holding (HK) Ltd.,Bryant College,32,24
Yahoo Holding (HK) Ltd.,North Durham Health Care NHS Trust,28,30
Yahoo Holding (HK) Ltd.,Telkom SA Limited,30,38
Yahoo Holding (HK) Ltd.,Antaris Solutions BV,33,25
Yahoo Holding (HK) Ltd.,Geoponiko Panepistimion Athinon,26,27
Yahoo Holding (HK) Ltd.,Korean Minjok Leadership Academy,29,31
Yahoo Holding (HK) Ltd.,Duequesne University,19,25
Yahoo Holding (HK) Ltd.,U.S. Senate,18,27
Yahoo Holding (HK) Ltd.,Dipartimento di CommStrategy,27,29
Yahoo Holding (HK) Ltd.,Move Management,26,29
Yahoo Holding (HK) Ltd.,Economics at ETH Zurich,26,33
Yahoo Holding (HK) Ltd.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,24
Yahoo Holding (HK) Ltd.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,23
Yahoo Holding (HK) Ltd.,Robichaud Conseil and CIRANO,27,29
Yahoo Holding (HK) Ltd.,"Motorola Inc., UK",40,34
Yahoo Holding (HK) Ltd.,"ING Group, Netherlands",31,34
Yahoo Holding (HK) Ltd.,Formal Systems (Europe) Ltd.,39,40
Yahoo Holding (HK) Ltd.,DHBW,15,17
Yahoo Holding (HK) Ltd.,Singapore University of Social Sciences,26,27
Yahoo Holding (HK) Ltd.,ESSCA Business School,32,34
Yahoo Holding (HK) Ltd.,"Southern Company, Atlanta",29,27
Yahoo Holding (HK) Ltd.,Joint Research Center of the European Commission,23,26
Yahoo Holding (HK) Ltd.,The Glasgow School of Art,38,36
Yahoo Holding (HK) Ltd.,Historic England,36,39
Yahoo Holding (HK) Ltd.,Ariel University,21,22
Yahoo Holding (HK) Ltd.,Hochschule Heilbronn,33,30
Yahoo Holding (HK) Ltd.,Origin Nederland B.V.,32,30
Yahoo Holding (HK) Ltd.,USTC-City U Joint Research Center,32,30
Yahoo Holding (HK) Ltd.,Hong Kong Baptist Hospital,37,39
Yahoo Holding (HK) Ltd.,Concordia University,28,30
Yahoo Holding (HK) Ltd.,William Paterson University,24,26
Yahoo Holding (HK) Ltd.,Local Government Management Agency,21,26
Yahoo Holding (HK) Ltd.,Lambeth Walk Group Practice,28,26
Yahoo Holding (HK) Ltd.,Wells Park Practice,24,26
Yahoo Holding (HK) Ltd.,Zhanjiang Normal College,30,32
Yahoo Holding (HK) Ltd.,College of Business,24,31
Yahoo Holding (HK) Ltd.,"Barclays, United States",22,19
Yahoo Holding (HK) Ltd.,Merrill Lynch,22,24
Yahoo Holding (HK) Ltd.,Banco Sabadell,27,18
Yahoo Holding (HK) Ltd.,IBM,8,9
Yahoo Holding (HK) Ltd.,Computer Technology Institute,31,33
Yahoo Holding (HK) Ltd.,Visiting Professor of MIS,21,22
Yahoo Holding (HK) Ltd.,Deutsche Bundeswehr,19,26
Yahoo Holding (HK) Ltd.,University of Western Macedonia,22,20
Yahoo Holding (HK) Ltd.,National Observatory of Athens,26,36
Yahoo Holding (HK) Ltd.,Radio Observatorio de Jicamarca Lima,27,29
Yahoo Holding (HK) Ltd.,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,29
Yahoo Holding (HK) Ltd.,Henan University,21,28
Yahoo Holding (HK) Ltd.,"Smith Barney, Inc",20,33
Yahoo Holding (HK) Ltd.,SimCorp A/S,12,19
Yahoo Holding (HK) Ltd.,Gyeonggi Tourism Organization,27,29
Yahoo Holding (HK) Ltd.,Mauá Institute of Technology,27,34
Yahoo Holding (HK) Ltd.,Data Communications Corp. of Korea,25,30
Yahoo Holding (HK) Ltd.,GE Ultrasound,28,36
Yahoo Holding (HK) Ltd.,Ministry of Defence,24,31
Yahoo Holding (HK) Ltd.,"Maanpuolustuskorkeakoulu, Finland",32,31
Yahoo Holding (HK) Ltd.,Bureau of Sport Fisheries and Wildlife,33,24
Yahoo Holding (HK) Ltd.,Skolkovo Institute of Science and Technology,27,31
Yahoo Holding (HK) Ltd.,France Télécom Division Recherche et Développement,30,30
Yahoo Holding (HK) Ltd.,Land Warfare Centre,24,31
Yahoo Holding (HK) Ltd.,WHO Country Office,29,32
Yahoo Holding (HK) Ltd.,Ministry of Health,34,37
Yahoo Holding (HK) Ltd.,Association County Commissioners of Georgia,27,29
Yahoo Holding (HK) Ltd.,Université de Mons,15,27
Yahoo Holding (HK) Ltd.,Yancheng Institute of Technology,33,35
Yahoo Holding (HK) Ltd.,University of Texas Health Science Center at San Antonio,25,24
Yahoo Holding (HK) Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,23
Yahoo Holding (HK) Ltd.,Tufts University School of Dental Medicine,31,29
Yahoo Holding (HK) Ltd.,Lloyds Register,21,23
Yahoo Holding (HK) Ltd.,Benchmark Education,24,31
Yahoo Holding (HK) Ltd.,Lero - Irish Software Engineering Centre,29,28
Yahoo Holding (HK) Ltd.,Acer Inc,26,21
Yahoo Holding (HK) Ltd.,National Institute of Technology Calicut,35,30
Yahoo Holding (HK) Ltd.,CSwitch Corporation,24,31
Yahoo Holding (HK) Ltd.,Leibniz-Institut für Globale und Regionale Studien,25,29
Yahoo Holding (HK) Ltd.,USM,0,0
Yahoo Holding (HK) Ltd.,College of Business Administration,25,26
Yahoo Holding (HK) Ltd.,Delhi Public School at Dhamtari,33,39
Yahoo Holding (HK) Ltd.,Jagadamba Paddy Processing Private Limited,34,29
Yahoo Holding (HK) Ltd.,Wuhan Yangtze Business University,25,26
Yahoo Holding (HK) Ltd.,xG Technology Inc.,34,38
Yahoo Holding (HK) Ltd.,Festo AG & Co. KG,30,29
Yahoo Holding (HK) Ltd.,Health Integrity LLC,37,35
Yahoo Holding (HK) Ltd.,CEO Hyve AG,24,26
Yahoo Holding (HK) Ltd.,University of Electro-Communications,20,29
Yahoo Holding (HK) Ltd.,Xi'An Research Institute of China Coal Technology,28,35
