Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Williams Power Company,University Key Laboratory of Green Chemistry,30,30
Williams Power Company,IM and T Programme Management,39,35
Williams Power Company,Ciena Corporation,41,36
Williams Power Company,Finnish Red Cross Blood Service,30,26
Williams Power Company,Ivey Business School at Western University,34,31
Williams Power Company,Reliant Medical Group,37,42
Williams Power Company,Universities of Exeter,32,32
Williams Power Company,Chair of Management and eBusiness,25,29
Williams Power Company,Global Institute for IT Management LLC,37,33
Williams Power Company,Saltlux Inc.,24,24
Williams Power Company,IMSL Shenzhen Key Laboratory,36,28
Williams Power Company,Shenyang Normal University,33,38
Williams Power Company,Medaille College,37,37
Williams Power Company,Targetplace Co.,32,33
Williams Power Company,"Royal Children's Hospital, Melbourne",28,35
Williams Power Company,Southampton Business School,33,24
Williams Power Company,"Adler Consultants, Inc",36,33
Williams Power Company,Turiba Business College,31,31
Williams Power Company,Norwegian School of IT (NITH,32,33
Williams Power Company,Westaway Gillis,32,27
Williams Power Company,China Southern Power Grid,43,43
Williams Power Company,A.T. Kearney & Co,36,33
Williams Power Company,Central Architecture,19,24
Williams Power Company,State Key Laboratory of Applied Organic Chemistry,28,25
Williams Power Company,James Martin Associates,36,31
Williams Power Company,Ryerson University,25,30
Williams Power Company,Findwise AB,36,30
Williams Power Company,Florida College,32,38
Williams Power Company,Ernst and Young Pacific Center,27,31
Williams Power Company,Hayes Microcomputer Products Inc,33,30
Williams Power Company,Illinois Univ.,39,29
Williams Power Company,Oral Roberts University,36,40
Williams Power Company,Independent Consultant,36,32
Williams Power Company,Otaru University of Commerce,32,36
Williams Power Company,Baan Development,32,32
Williams Power Company,USTC-CityU Joint Advanced Study Institute,22,25
Williams Power Company,Hill School,36,24
Williams Power Company,"HighPoint Global, LLC",28,38
Williams Power Company,Jerusalem College of Technology,34,26
Williams Power Company,LeMoyne Owen College,43,38
Williams Power Company,Taiyuan University of Technology,33,30
Williams Power Company,Florida Polytechnic University,38,35
Williams Power Company,"H2 and WF3 Research, LLC",30,31
Williams Power Company,Health Partners Medical Group,35,35
Williams Power Company,Corporate Headquarters,23,36
Williams Power Company,Software Design & Management AG,30,27
Williams Power Company,Mines Saint-Etienne,24,24
Williams Power Company,Hochschule für Öffentliche Verwaltung Kehl,25,23
Williams Power Company,ENERGIZE CLINTON COUNTY,40,36
Williams Power Company,Oakwood High School,24,24
Williams Power Company,Massachusetts Maritime Academy,31,35
Williams Power Company,AJM Associates,33,33
Williams Power Company,Shandong Jianzhu University,24,29
Williams Power Company,San Diego University,29,33
Williams Power Company,University of Dundee,29,29
Williams Power Company,Queen's Medical Research Institute,25,29
Williams Power Company,Hull York Medical School,35,22
Williams Power Company,NHS Lothian,30,30
Williams Power Company,Pennsylvania Stt. Univ. Gt. Valley,29,30
Williams Power Company,Enterprise Research Centre and Warwick Business School,24,24
Williams Power Company,Department of Veterans Affairs,31,35
Williams Power Company,UMASS,15,22
Williams Power Company,Catalina Marketing,35,30
Williams Power Company,Sørlandet Hospital HF,33,33
Williams Power Company,CORDS Limited,23,40
Williams Power Company,Welsearch Limited,36,31
Williams Power Company,National Kaohsiung First University of Science and Technology,29,24
Williams Power Company,Francisco Requena Alcaraz,30,26
Williams Power Company,Hopital Maisonneuve-Rosemont,40,32
Williams Power Company,T-Systems International GmbH,28,32
Williams Power Company,United Microelectronics Corporation Taiwan,34,38
Williams Power Company,KERN Global Language Services,27,35
Williams Power Company,"Pendére, Inc.",29,31
Williams Power Company,Konigsburg Offshore A.S.,30,31
Williams Power Company,Lally School of Management and Technology,32,25
Williams Power Company,Landis + Gyr AG,38,40
Williams Power Company,Institut des Sourds,29,24
Williams Power Company,Novay,22,22
Williams Power Company,Statoil ASA,30,30
Williams Power Company,Epidemiology Research Unit,29,29
Williams Power Company,University of Puerto Rico,38,38
Williams Power Company,BOISE STATE UNIVESITY,33,28
Williams Power Company,SingularLogic S.A.,30,36
Williams Power Company,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,28
Williams Power Company,"Pass and Seymour, Inc.",32,29
Williams Power Company,Milken Institute,26,26
Williams Power Company,University of Leth-Bridge,26,21
Williams Power Company,Environment,30,18
Williams Power Company,Califia Bio Inc.,37,27
Williams Power Company,Radiant Research,32,26
Williams Power Company,University of,29,29
Williams Power Company,State University of New York at Oswego,27,30
Williams Power Company,"EGG Idaho, Inc.",27,23
Williams Power Company,Russia Offroad Ltd.,34,30
Williams Power Company,Niagara Family Medicine Associates,29,29
Williams Power Company,Dendress Corporation,38,43
Williams Power Company,British Computer Society and the Australian Computer,35,27
Williams Power Company,Guang An Electric Power Bureau,38,35
Williams Power Company,Luzhou Electric Power Bureau,44,32
Williams Power Company,Leibniz Center for Law,36,41
Williams Power Company,"Institute for Tourism Studies, Macao",31,28
Williams Power Company,1st Advisory Ltd,26,26
Williams Power Company,"Institute of Management Technology, Ghaziabad",27,21
Williams Power Company,Senex Rex,19,19
Williams Power Company,"Scrum, Inc.",24,26
Williams Power Company,Seongbuk-gu Public Health Center,26,33
Williams Power Company,J.D. Edwards and Co.,33,40
Williams Power Company,Research Center at the University of Arkansas,24,27
Williams Power Company,Osterreichische Akademie Der Wissenschaften,34,28
Williams Power Company,Kyonggi University,25,30
Williams Power Company,University of Trás-os-Montes and Alto Douro,28,31
Williams Power Company,Unisys Corporation,40,40
Williams Power Company,"Scientific Solutions, Inc.",25,30
Williams Power Company,HILTI Befestigungstechnik AG,28,28
Williams Power Company,TMA,16,16
Williams Power Company,St. Joseph Medical Center,34,39
Williams Power Company,South Westphalia University of Applied Science,32,32
Williams Power Company,Nanokor Co.,36,38
Williams Power Company,Bryant College,22,33
Williams Power Company,Arkanses State University,30,30
Williams Power Company,TOTAL S.A.,19,26
Williams Power Company,University of Turku School of Cultural Production and Landscape Studies,24,24
Williams Power Company,Innovative Management Partner,35,31
Williams Power Company,Neijiang Normal University,42,33
Williams Power Company,TU,0,0
Williams Power Company,Institut für Informationssysteme,37,34
Williams Power Company,Central Hospital of XuanCheng,31,31
Williams Power Company,National Chung-Chen University,27,31
Williams Power Company,Bützow Attorneys Ltd,29,39
Williams Power Company,Finnish Competition Authority,39,35
Williams Power Company,Counseling for the Korea Youth Counseling Institute,27,30
Williams Power Company,Conway County Borough Council,35,31
Williams Power Company,"Blessington, Co.",32,22
Williams Power Company,IEEE,15,8
Williams Power Company,IP2Biz LLC,25,25
Williams Power Company,SHK and Associates,25,35
Williams Power Company,China Petroleum & Chemical Corporation,40,38
Williams Power Company,Universite du Quebec a Trois Riveres,24,28
Williams Power Company,Advisory Board Company,59,32
Williams Power Company,Abington Hospital,31,31
Williams Power Company,Ernst and Young LLP,29,39
Williams Power Company,National University,29,29
Williams Power Company,"Ministry of Oil, Republic of Iraq",33,37
Williams Power Company,Samsung Electro-Mechanics,43,38
Williams Power Company,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,23
Williams Power Company,Asia Corporate Finance Group,40,32
Williams Power Company,NXP Semiconductors,25,30
Williams Power Company,NXP Research,24,24
Williams Power Company,UFRGS/EA/PPGA,23,29
Williams Power Company,University UNIPAMPA,34,34
Williams Power Company,Tualne University,26,31
Williams Power Company,Kemi-Tornio University of Applied Science,29,25
Williams Power Company,Information Management Group,32,32
Williams Power Company,ICITD,15,15
Williams Power Company,SST,8,8
Williams Power Company,Wichita State University,39,39
Williams Power Company,CLEAResult,19,25
Williams Power Company,VTC School of Business and Information Systems,29,29
Williams Power Company,N.L.M.,14,15
Williams Power Company,NACSIS,14,21
Williams Power Company,Office of Research and Development,32,29
Williams Power Company,Open Text Corp,33,39
Williams Power Company,CLARITECH Corporation,42,33
Williams Power Company,Bentley University,25,30
Williams Power Company,Curtain University,25,35
Williams Power Company,The Global Training division,28,32
Williams Power Company,ESE,16,16
Williams Power Company,School of Business at Queen's University,26,29
Williams Power Company,Taibah University,31,26
Williams Power Company,Southern Denmark University,37,37
Williams Power Company,Taipei Municipal Bai-Ling Senior High School,30,30
Williams Power Company,Beijing Institute of Biotechnology,32,25
Williams Power Company,Bahrain Training Institute,21,29
Williams Power Company,National University Health System,29,25
Williams Power Company,Lotus Development GmbH,32,32
Williams Power Company,International University of Grand-Bassam,32,32
Williams Power Company,Georgia Gwinett College,36,36
Williams Power Company,BluSpecs,33,20
Williams Power Company,Draper Fisher Jurvetson,31,31
Williams Power Company,O'Reilly Media,33,44
Williams Power Company,Accel Partners,33,39
Williams Power Company,Khosla Ventures,27,32
Williams Power Company,Enlitic,21,21
Williams Power Company,DeepMind Technologies Limited,24,31
Williams Power Company,Techonomy Media,27,27
Williams Power Company,Fakultät für Informatik (118),27,26
Williams Power Company,Information Systems Dept,30,35
Williams Power Company,Keck Graduate Institute,18,22
Williams Power Company,Nottingham Business School,33,29
Williams Power Company,Alibaba Group,40,23
Williams Power Company,"La Salle University, Philadelphia",33,33
Williams Power Company,Coalition for Gun Control,38,34
Williams Power Company,Delta State University,32,27
Williams Power Company,State University,26,26
Williams Power Company,Industry Technology Mortgage Bankers Association of America,27,25
Williams Power Company,Family Practice Physician,38,34
Williams Power Company,Orange County Department of Education,31,34
Williams Power Company,Technical University of British Columbia,39,35
Williams Power Company,Principal Financial Group,34,38
Williams Power Company,Izmir Yüksek Teknoloji Enstitüsü,26,27
Williams Power Company,Nagaoka University of Technology,30,30
Williams Power Company,IMS Government Solutions,43,35
Williams Power Company,University of Notre Dame,30,30
Williams Power Company,Salisbury State University,33,29
Williams Power Company,Corporate Technical Webmaster,27,39
