Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EZ Systems,Munich Re UK Life Branch,18,18
EZ Systems,Dickson Computer Systems,53,53
EZ Systems,Polaroid Corporation,13,7
EZ Systems,Universidade Atlântica,19,19
EZ Systems,Olm Systems,76,76
EZ Systems,German University of Administrative Sciences Speyer,26,20
EZ Systems,BiZZdesign,30,30
EZ Systems,University of Applied Sciences of Zwickau,24,24
EZ Systems,Arizona Department of Health Services,21,21
EZ Systems,Weifang University,29,29
EZ Systems,Universidad de La Habana,18,24
EZ Systems,Shaanxi University of Technology,24,24
EZ Systems,Open Text,42,42
EZ Systems,School of Management,20,20
EZ Systems,"Cook Systems International, Inc.",38,45
EZ Systems,"Jaguar Land Rover, UK",13,13
EZ Systems,IT Institute,36,27
EZ Systems,NYC,15,15
EZ Systems,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,26
EZ Systems,Sydney Children's Hospital,28,28
EZ Systems,Federal Ministry of Health Nigeria,27,23
EZ Systems,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,16
EZ Systems,WHO,0,0
EZ Systems,UNICEF,12,12
EZ Systems,CORE Group Partners Project,27,27
EZ Systems,Center for Substance Abuse Treatment,30,30
EZ Systems,Symbiosis Institute of Operations Management,22,22
EZ Systems,Villa Maria Society,21,21
EZ Systems,Kenyatta University,34,34
EZ Systems,University of Venda for Science and Technology,21,21
EZ Systems,University of Nairobi,19,19
EZ Systems,Insight Centre for Data Analytics,23,23
EZ Systems,HP European Innovation Center,21,15
EZ Systems,Softeco Sismat SpA,43,36
EZ Systems,Innovation Lab. Comverse,18,18
EZ Systems,Shanghai Software Center,24,35
EZ Systems,Palmetto Health Richland,18,18
EZ Systems,"Arab Academy for Banking and Financial Sciences, Jordan",15,16
EZ Systems,Adler Planetarium,30,30
EZ Systems,Baxter Healthcare Corporation,21,21
EZ Systems,Royal Tropical Institute - KIT,20,21
EZ Systems,Faculty of Economics and Business Administration,21,21
EZ Systems,Jimei University,31,31
EZ Systems,University of Sydney Faculty of Health Sciences,25,21
EZ Systems,ACT Health,20,20
EZ Systems,Canberra Hospital,30,30
EZ Systems,Faculty of Engineering,12,19
EZ Systems,NERA Economic Consulting,29,24
EZ Systems,Amsterdam Business School,29,29
EZ Systems,Shanghai Institute of Planned Parenthood Research,17,17
EZ Systems,University of International Business and Economy,21,21
EZ Systems,ESAN,29,29
EZ Systems,Cape Breton University,31,25
EZ Systems,Shanghai BizEngine Consulting Co,19,24
EZ Systems,Southwestern University of Finance,23,32
EZ Systems,Ningbo City College,21,14
EZ Systems,Ivey School,29,29
EZ Systems,Center for Research on Information Technology and Organizations (CRITO),15,15
EZ Systems,Mittuniversitetet,30,30
EZ Systems,MYcroarray,10,10
EZ Systems,Wilson Learning Corporation,16,16
EZ Systems,Jaypee Business School,31,31
EZ Systems,Nanjing Institute of Technology,20,20
EZ Systems,Prince of Wales Hospital Hong Kong,23,23
EZ Systems,JFR of CNUandICT,15,8
EZ Systems,Harvard School of Public Health,15,15
EZ Systems,Naval Academy,26,17
EZ Systems,Hanyang Cyber University,24,29
EZ Systems,IBM Deutschland,24,24
EZ Systems,Universitat Trier,30,30
EZ Systems,Meiho University,31,31
EZ Systems,Redflex Traffic System,50,50
EZ Systems,Cullen Group,18,18
EZ Systems,Information Management at Erasmus University,22,26
EZ Systems,Sunway University,30,30
EZ Systems,University of Centra,27,27
EZ Systems,Shri Shankaracarya Institute of Technology and Management,21,21
EZ Systems,Seeing Stone Ltd,38,38
EZ Systems,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,21
EZ Systems,SAP Research,27,36
EZ Systems,Lubar School of Business,29,24
EZ Systems,Liechtenstein University Fürst-Franz-Josef-Strasse,27,24
EZ Systems,Yerevan Physics Institute,34,29
EZ Systems,University ‘Guglielmo Marconi’ of Rome,21,17
EZ Systems,London School of Economiscs,27,22
EZ Systems,BlueBridge Technologies,30,30
EZ Systems,Ernst and Young,24,24
EZ Systems,Business and Technology,30,30
EZ Systems,Initi8,12,12
EZ Systems,Guangzhou Red Cross Hospital,26,26
EZ Systems,PSNA College of Engineering and Technology,15,19
EZ Systems,CFI Group,11,11
EZ Systems,"DENSO International America, Inc.",23,24
EZ Systems,Centro de Investigación y Docencia Económicas (CIDE),23,17
EZ Systems,Logistical Engineering University China,16,24
EZ Systems,Beijing Canbao Institute of Architectural Design,21,21
EZ Systems,Citibank N.A.,9,18
EZ Systems,Amiens School of Management,27,27
EZ Systems,Universite de Bretagne Occidentale,18,23
EZ Systems,Fraud Risk Management Analytics,24,24
EZ Systems,University Heights,36,29
EZ Systems,4230 DJ Meerkerk,15,15
EZ Systems,DaeWoo Electronics Corp.,24,24
EZ Systems,China Construction Bank,18,18
EZ Systems,Anhui Provincial Hospital,17,17
EZ Systems,"Mayooth University, Co. Kildare",20,31
EZ Systems,State Oceanic Administration China,23,23
EZ Systems,The Congenital Heart Institute of Florida (CHIF),17,18
EZ Systems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",13,17
EZ Systems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,18
EZ Systems,Children's HeartLink,20,27
EZ Systems,University of Bambergxs,30,24
EZ Systems,Southern Taiwan University of Science and Technology,23,19
EZ Systems,Shenyang Aerospace University,26,31
EZ Systems,Pra Ming Project,15,15
EZ Systems,South Australian Research and Development Institute,20,20
EZ Systems,Bureau of Traffic Services,28,28
EZ Systems,Kunming Institute of Botany Chinese Academy of Sciences,22,25
EZ Systems,University of Southern,38,31
EZ Systems,Minnesota State University Mankato,27,27
EZ Systems,Mercer University,30,30
EZ Systems,MPR Teltech Ltd,24,24
EZ Systems,Pro Dynamics Consultants Pte Ltd,24,24
EZ Systems,Guangdong University of Science & Technology,22,19
EZ Systems,Shiv Nadar University,19,26
EZ Systems,NORWEGIAN AIR SHUTTLE ASA,34,29
EZ Systems,Service and Operations,25,25
EZ Systems,Sentrana Inc.,17,27
EZ Systems,Software Engineering Institute,25,30
EZ Systems,University of Derby,28,28
EZ Systems,Rich Products Corporation,17,17
EZ Systems,Penn State's Great Valley School of Graduate Professional Studies,21,19
EZ Systems,Information and Decision Sciences,23,23
EZ Systems,Center for Research in Electronic Commerce,19,19
EZ Systems,Vermont Blueprint for Health,21,26
EZ Systems,Onpoint Health Data,21,21
EZ Systems,"Graz University of Technology, Institute of Software Technology",22,19
EZ Systems,Lapin Yliopisto,32,32
EZ Systems,INSEAD,25,25
EZ Systems,Deutsche Leasing AG,28,28
EZ Systems,Center for Creative Leadership,25,25
EZ Systems,SEGi University,32,32
EZ Systems,"ULVAC, Inc.",10,11
EZ Systems,Debian Developer,23,23
EZ Systems,Beiersdorf AG,26,26
EZ Systems,Hubei University of Technology,30,25
EZ Systems,Ulsan National Institute of Science and Technology,17,20
EZ Systems,Accenture,32,32
EZ Systems,OTE S.A.,33,47
EZ Systems,Royal Holloway Management School,24,19
EZ Systems,HAY Group Inc.,8,17
EZ Systems,Faculty of Business,28,28
EZ Systems,Polish-American Freedom Foundation,18,27
EZ Systems,Universidade Eduardo Mondlane,21,21
EZ Systems,Henley Business School,31,31
EZ Systems,Cranfield School of Management Forum,22,22
EZ Systems,Microsoft Deutschland GmbH,22,22
EZ Systems,New York University Shanghai,32,26
EZ Systems,Université de Picardie Jules Verne,23,28
EZ Systems,"OPHIT Co., Ltd.",16,18
EZ Systems,University of Washington School of Public Health and Community Medicine,17,15
EZ Systems,"Health-e, LLC",26,27
EZ Systems,Evans and Peck,25,25
EZ Systems,Luoyang Tractor Institute Co. Ltd.,18,19
EZ Systems,University of Texas at RGV,33,22
EZ Systems,Sichuan College of Traditional Chinese Medicine,18,18
EZ Systems,Horvàth and Partners Management Consultants,19,27
EZ Systems,Kean University,32,32
EZ Systems,Epworth HealthCare,29,29
EZ Systems,Shinhan University,21,21
EZ Systems,Centro de Investigación Y Docencias Económicas,29,22
EZ Systems,Institute of Electronics Chinese Academy of Sciences,23,23
EZ Systems,Evolution Consulting,27,20
EZ Systems,Works For Federal Express,23,29
EZ Systems,School of Information Technology,14,19
EZ Systems,University of Pretoria,25,25
EZ Systems,"TopWorx, Inc.",9,19
EZ Systems,"Decision Support Technology, Inc.",23,24
EZ Systems,Technische Universität Mülnchen,24,26
EZ Systems,Eisenhower Army Medical Center,25,25
EZ Systems,Nanjing Howso Technology,24,18
EZ Systems,Food and the Marine,28,28
EZ Systems,University of Jyviiskylii,23,23
EZ Systems,Aalborg Unviersity,21,21
EZ Systems,"BCI Engineers and Scientists, Inc.",27,29
EZ Systems,Empirica GmbH,26,26
EZ Systems,American Statistical Association,29,29
EZ Systems,University of Liechtenstein,32,27
EZ Systems,Lucas Engineering and Systems,46,46
EZ Systems,Maidstone and Tunbridge Wells NHS Trust,24,29
EZ Systems,Wenzao Ursuline University of Languages,33,24
EZ Systems,Changsha Aeronautical Vocational and Technical College,12,16
EZ Systems,China Meitan General Hospital,21,26
EZ Systems,China Aerospace Science and Industry Corporation,17,21
EZ Systems,UAB School of Public Health,16,16
EZ Systems,Florida State University College of Medicine,22,22
EZ Systems,Business Rules Management Technologies Team,26,26
EZ Systems,IAE,15,15
EZ Systems,Rawhide Inc.,18,19
EZ Systems,Sharif University of Technology,24,24
EZ Systems,Bremer Institut for Produktion und Logistik,19,19
EZ Systems,University of Medicine and Pharmacy of Tîrgu Mureș,17,20
EZ Systems,Instituto Superior de Engenharia do Porto,12,20
EZ Systems,Augsburg College,15,15
EZ Systems,Süleyman Demirel Üniversitesi,31,32
EZ Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,16
EZ Systems,Universite du Maine Le Mans - Laval,27,28
EZ Systems,Katholieke Hogeschool Limburg,21,26
EZ Systems,Vilniaus universitetas,31,31
EZ Systems,Satakunnan ammattikorkeakoulu,15,21
EZ Systems,University of the Aegan,30,30
EZ Systems,Wegian University of Science and Technology,26,23
EZ Systems,Hong Kong Intitute of Vocational Education,15,15
EZ Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,23,23
EZ Systems,Uniwersytet Szczecinski,36,36
EZ Systems,Institut National des Sciences Appliquées de Lyon,20,24
EZ Systems,Technological University Dublin,20,20
EZ Systems,Institute of Technology Carlow,20,20
EZ Systems,Hellenic American Educational Foundation,12,16
EZ Systems,Nord-Trndelag University College,24,24
EZ Systems,Carol I National Defense University,18,22
EZ Systems,Instituto Politcnico de Viseu,21,26
EZ Systems,Makebelieve Design and Consulting,23,23
EZ Systems,School of Fine Arts in Athens,31,21
EZ Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,17
EZ Systems,Volgograd State Technical University,22,22
EZ Systems,Panepistimio Thesalias,31,31
EZ Systems,Bauhaus-Universit t Weimar,28,28
EZ Systems,R.C. Technical Institute,29,24
EZ Systems,Future University - Hakodate,32,28
EZ Systems,University of North Dakota,22,22
EZ Systems,Interactive and Learning Technologies,21,21
EZ Systems,Open University of the Natherlands,32,23
EZ Systems,Open University of Cyprus,29,23
EZ Systems,Camelot ITLab GmbH,29,21
EZ Systems,Concordia College,15,15
EZ Systems,Yau Lee Construction Company Limited,26,22
EZ Systems,College of Technology and Innovation,17,17
EZ Systems,Hinterhuber and Partners,29,29
EZ Systems,Senacor Technologies AG,30,30
EZ Systems,University of Missouri S and T,25,30
EZ Systems,Robert H. Smith School of Business,27,23
EZ Systems,Institut Quimic de Sarria,23,34
EZ Systems,Buddle Findlay,25,25
EZ Systems,Motivforce Marketing and Incentives,22,18
EZ Systems,Vivendi Water Systems,58,45
EZ Systems,ANTEVERTI CONSULTING SL,30,30
EZ Systems,Barcelona City Council,19,19
EZ Systems,Private Hospital of Medellin,26,21
EZ Systems,US National Park Service,18,24
EZ Systems,"IBM, Brasil",19,20
EZ Systems,Burda Digital GmbH,21,21
EZ Systems,Singapore Clinical Research Institute,26,21
EZ Systems,International Institute for Socio-Informatics,25,22
EZ Systems,Northwest Airlines,36,36
EZ Systems,Golden Asset Management Consultant LTD,33,25
EZ Systems,Brooke Army Medical Center,28,28
EZ Systems,ETA SA Manufacture Horlogère Suisse,27,23
EZ Systems,Sprott School of Business,29,29
EZ Systems,Complex Prod. Sys. Innov. Cen.,30,28
EZ Systems,Centre for Research and Innovation Management,22,22
EZ Systems,PSK Inc.,11,24
EZ Systems,University Continental Dynamics,34,29
EZ Systems,Pharmaceutical University,23,23
EZ Systems,Centre for Research-based Innovation,22,22
EZ Systems,Universiät Regensburg,32,27
EZ Systems,Technological Institute,30,24
EZ Systems,Future Technology Laboratory,21,26
EZ Systems,Customer Relationship Management Group,21,21
EZ Systems,N. Illinois Univ.,15,8
EZ Systems,Kleinundpläcking GmbH,19,13
EZ Systems,National Assembly Budget Office,24,20
EZ Systems,National Health Service,24,24
EZ Systems,No. 309 People's Liberation Army Hospital,20,24
EZ Systems,Carefx Corp.,18,19
EZ Systems,Adelphi University,29,29
EZ Systems,Dialogic,0,0
EZ Systems,Sierra Systems Consultants Inc.,44,45
EZ Systems,Southeastern University,30,30
EZ Systems,"Eastern Mediterranean University, Famagusta",23,23
EZ Systems,Infineon Technologies Asia Pacific Pte Ltd.,23,19
EZ Systems,Division of International Business and Technology Studies,24,21
EZ Systems,PricewaterhouseCoopers LLP,22,22
EZ Systems,Shenzhen Bureau of Trade and Industry,26,30
EZ Systems,Georgia Pacific Corporation,16,11
EZ Systems,Monash University South Africa,25,30
EZ Systems,DFA Capital Management Inc.,22,17
EZ Systems,Cold Spring Harbor Laboratory,15,15
EZ Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,22
EZ Systems,National Evolutionary Synthesis Center,29,29
EZ Systems,Boyce Thompson Institute for Plant Research,26,26
EZ Systems,Erasmus University Graduate School of Business,25,25
EZ Systems,Center for the Army Profession and Ethic,24,24
EZ Systems,Ort Barude College,21,21
EZ Systems,Institute for Management of Innovation and Technology,13,16
EZ Systems,University of Cinncinnati,23,17
EZ Systems,Polaris Library Systems,48,48
EZ Systems,Wuhan Iron and Steel Plant Material Section Stock Company,18,21
EZ Systems,King Mongkut's Institute of Technology Ladkrabang,17,17
EZ Systems,University of Auburn,20,20
EZ Systems,University of Wales,34,34
EZ Systems,SRM Institute of Science and Technology,20,24
EZ Systems,State University of New York (SUNY)-Buffalo,23,24
EZ Systems,Cyprus College,25,33
EZ Systems,Methodist Univ,25,25
EZ Systems,National Center for Higher Education Management Systems,28,28
EZ Systems,"Dr. Harisingh Gour University, Sagar",22,23
EZ Systems,Quality Outcomes,31,23
EZ Systems,University of Cincinnati Academic Health Center,21,18
EZ Systems,Applied Systems Engineering,49,49
EZ Systems,University of Findlay,19,19
EZ Systems,Harbin Industry and Art Design School,26,21
EZ Systems,DeafConnectEd,26,26
EZ Systems,Qimonda AG i IN,8,16
EZ Systems,Qimonda NA,10,20
EZ Systems,Mentor Graphics Corporation,22,16
EZ Systems,Mincom Limited,25,25
EZ Systems,Netfish Technologies Inc,29,29
EZ Systems,SAF Germany GmbH,23,31
EZ Systems,Wolverhampton Business School,26,26
EZ Systems,Japanese Management Research Unit,23,23
EZ Systems,"Pendére, Inc",18,20
EZ Systems,Western University,36,43
EZ Systems,Sphenon GmbH,27,27
EZ Systems,German Graduate School of Management and Law Heilbronn,16,19
EZ Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,17,17
EZ Systems,UWV Business Services,32,32
EZ Systems,Next Generation Internet Institute,23,23
EZ Systems,Riga Stradins University,29,29
EZ Systems,SuZhou New District Economic Development Group Corporation,18,21
EZ Systems,Norweg an School of Management BI,23,19
EZ Systems,Chunchon Bio-Industry Foundation,19,14
EZ Systems,Nagoya University School of Medicine,22,26
EZ Systems,Meijo University,31,31
EZ Systems,The Center for Economic and Social Research,23,23
EZ Systems,University Healthcare System,42,47
EZ Systems,University Health Care System,41,46
EZ Systems,Universidade da Coruña,19,19
EZ Systems,Da-Yeh University,30,30
EZ Systems,Universidade Lusófona de Humanidades e Tecnologias,23,24
EZ Systems,Adikavi Nannaya University,22,22
EZ Systems,Universiti Teknikal Malaysia Melaka,27,22
EZ Systems,Hiroshima International University,18,18
EZ Systems,Hiroshima University,20,20
EZ Systems,"University of Hyogo, Kobe",23,24
EZ Systems,CSIRO Mathematical and Information Sciences,19,23
EZ Systems,Japan National Institute of Information and Communications Technology,15,13
EZ Systems,Universidad de Las Palmas de Gran Canaria,20,24
EZ Systems,Chubu University,23,23
EZ Systems,Hellenic Military Academy,29,23
EZ Systems,Brookhaven National Laboratory,15,20
EZ Systems,National University Corporation Shizuoka University,20,20
EZ Systems,Uludağ Üniversitesi,34,36
EZ Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,18
EZ Systems,The Institute for Science of Labour,27,22
EZ Systems,"Indian Institute of Information Technology, Allahabad",16,13
EZ Systems,National Academy of Sciences in Ukraine,20,20
EZ Systems,National Institute of Foundry and Forge Technology (NIFFT),15,18
EZ Systems,Tokai University,23,23
EZ Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,17
EZ Systems,Nagoya University,22,22
EZ Systems,Marc Bloch University,19,19
EZ Systems,Merck Research Laboratories,32,22
EZ Systems,RH Smith School of Business,27,27
EZ Systems,International Burch University,20,20
EZ Systems,"National Technical University of Athens, School of Mechanical Engineering",17,15
