Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Group,Leyland F. Pitt is Professor of Management Studies at Henley Management College,20,15
Samsung Group,Bank Of China,31,15
Samsung Group,Korea Institute of Science and Technology Information,24,24
Samsung Group,W. P. Carey School of Business,23,24
Samsung Group,Linköpng University,25,26
Samsung Group,European Business School (Ebs,24,24
Samsung Group,Teradata Corporation,24,24
Samsung Group,Target,21,21
Samsung Group,Institute of Policy and Management Chinese Academy of Science,19,16
Samsung Group,Kutztown University,25,25
Samsung Group,UNESCO Institute for Lifelong Learning,27,24
Samsung Group,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,16
Samsung Group,Atlantic Service Centre,22,17
Samsung Group,Terra Nova National Park,27,22
Samsung Group,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,20,22
Samsung Group,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,15,20
Samsung Group,Dinalog,20,20
Samsung Group,BuyClub,20,20
Samsung Group,ANGEL IGLESIAS S.A. - IKUSI,30,32
Samsung Group,Loughborough University of Technology,20,28
Samsung Group,Ashland University,32,26
Samsung Group,UNC Wilmington,37,37
Samsung Group,Loughborough University,28,39
Samsung Group,Foshan University,33,33
Samsung Group,Loughborough School of Business and Economics,17,21
Samsung Group,GE Energy,27,27
Samsung Group,Eastern New Mexico University,29,24
Samsung Group,Internet bank,15,15
Samsung Group,SYDNEY,21,21
Samsung Group,NARI Technology Development Co. Ltd.,24,26
Samsung Group,Emory Healthcare,21,21
Samsung Group,LogicaCMG,27,36
Samsung Group,Eastern Washington University,33,33
Samsung Group,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),16,18
Samsung Group,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,20,21
Samsung Group,Conservation Strategy Fund,31,36
Samsung Group,Southampton Business School,35,30
Samsung Group,Universidad de Sonora,29,29
Samsung Group,University of Occident,23,23
Samsung Group,Korea Institute for Advanced Study,26,26
Samsung Group,SRI International,27,27
Samsung Group,Pontificia Universidad Catolica del Peru,23,23
Samsung Group,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,21,16
Samsung Group,Deloitte Services LP,24,30
Samsung Group,U. of Central Florida,24,24
Samsung Group,TEC Associates,22,22
Samsung Group,Saint John's Health System,26,26
Samsung Group,Telecom Ecole de Management,15,25
Samsung Group,Coles College of Business,26,21
Samsung Group,Fu-Yuan Construction Company,34,29
Samsung Group,American University in Dubai,29,24
Samsung Group,Loyola University,27,27
Samsung Group,Hanken School of Economics,21,21
Samsung Group,Zhongkai University of Agriculture and Engineering,22,25
Samsung Group,Guangdong Academy of Construction and Architecture Science,23,20
Samsung Group,Jiangsu University of Technology,27,22
Samsung Group,General Motors,22,37
Samsung Group,HRL Laboratories,21,28
Samsung Group,CHU de Québec Research Center,19,24
Samsung Group,The U.S. Army Defense Ammunition Center,31,24
Samsung Group,O and i - Partners in BPM,26,22
Samsung Group,UWV,12,12
Samsung Group,Sogeti Nederland BV,25,25
Samsung Group,"Aptima, Inc",25,26
Samsung Group,Fakultät für Ingenieurwissenschaften,20,21
Samsung Group,Cedars-Sinai Medical Center,25,25
Samsung Group,Stevens Instiutute of Technology,22,27
Samsung Group,The Mount Sinai Hospital,32,32
Samsung Group,Fieba,11,11
Samsung Group,College of Business,25,25
Samsung Group,Roger Williams University,32,37
Samsung Group,B.S.Abdur Rahman University,30,35
Samsung Group,Bharathiar University,24,24
Samsung Group,Berg and Partner,28,28
Samsung Group,Shanghai Institute of Technology,27,27
Samsung Group,North University of China,21,26
Samsung Group,College of Physicians of Quebec,27,32
Samsung Group,Hong Kong Hospital Authority,29,34
Samsung Group,Andersen Consulting,38,38
Samsung Group,Andersen Consulting,38,38
Samsung Group,Waseda University,33,27
Samsung Group,University of Hawaii at Hilo,20,20
Samsung Group,Kyunggi University,32,26
Samsung Group,Alliander,27,18
Samsung Group,Meredith College,21,21
Samsung Group,Central Washington University,29,33
Samsung Group,Yonsei University Wonju Campus,33,23
Samsung Group,Oracle Corporation,26,26
Samsung Group,University of the Cumberlands,24,24
Samsung Group,"Amity University, Uttar Pradesh",32,23
Samsung Group,Food and Drug Administration of Korea,24,24
Samsung Group,High School Yards,20,33
Samsung Group,Yakin Doğu Üniversitesi,28,34
Samsung Group,University of Sunderland,27,32
Samsung Group,National Cancer Institute,26,26
Samsung Group,Vpi at Dulles,23,15
Samsung Group,Internal Revenue Service,22,22
Samsung Group,Equifax,10,20
Samsung Group,"Sonetics Ultrasound, Inc.",32,33
Samsung Group,Al-Balqa Applied University,20,25
Samsung Group,Shanghai Second Polytechnic University,27,24
Samsung Group,Temasek Applied Science School,28,23
Samsung Group,American Airlines,33,33
Samsung Group,City College,16,16
Samsung Group,Suncorp Australia,33,40
Samsung Group,M6D Research,24,24
Samsung Group,USC/ISI,20,20
Samsung Group,Montpellier Business School,25,20
Samsung Group,Liechtenstein University,22,16
Samsung Group,Guizhou University of Finance and Economics,18,21
Samsung Group,Fachhochschule Nordwestschweiz,23,23
Samsung Group,Participatory Research in Asia (PRIA),20,25
Samsung Group,University of Richmond,29,29
Samsung Group,University of Hyderabad,22,28
Samsung Group,East-West Center,28,28
Samsung Group,IBM France Company,32,32
Samsung Group,Together Internet Services GmbH,18,27
Samsung Group,LSMRC,33,22
Samsung Group,Yunnan University of Finance and Economics,18,22
Samsung Group,Applied Materials Belgium,32,26
Samsung Group,Applied Materials Incorporated,28,23
Samsung Group,ALBA Graduate Business School,24,24
Samsung Group,Daelim Industrial Co. Ltd.,26,27
Samsung Group,Universite de Technologie de Troyes,25,25
Samsung Group,Universitatea Politehnica din Timisoara,19,23
Samsung Group,Motilal Nehru National Institute of Technology,17,20
Samsung Group,"Advanced Learning Partnerships, Inc.",24,17
Samsung Group,Business and Market Research,24,20
Samsung Group,NHS Foundation Trust,36,30
Samsung Group,Bridgewater State College,21,32
Samsung Group,Information Systems,19,38
Samsung Group,Wuhan Yangtze Business University,22,26
Samsung Group,Facoltà di Scienze dell'Università dell'Insubria,20,24
Samsung Group,National Defense University,25,20
Samsung Group,Beijing Normal University,26,26
Samsung Group,Centric,20,10
Samsung Group,Mississipi State University,25,30
Samsung Group,Western Digital,29,29
Samsung Group,Center for Telecom Management (CTM,17,26
Samsung Group,Bunnyfoot Ltd,23,15
Samsung Group,Saint Xavier University,33,22
Samsung Group,Del Mar College,21,21
Samsung Group,Keio University,21,29
Samsung Group,TiasNimbas Business School,36,31
Samsung Group,Tufts Medical Center,24,24
Samsung Group,BGW Management Advisory Group,43,43
Samsung Group,Doll and Associates,25,25
Samsung Group,Working Tomorrow,34,34
Samsung Group,Siemens Management Consulting,38,33
Samsung Group,Personal Computer Division,31,31
Samsung Group,Stockton University,25,25
Samsung Group,University of Houston-Victoria,23,23
Samsung Group,Barrow Neurological Institute,24,33
Samsung Group,Assistant Professor of Management Information Systems,24,21
Samsung Group,Associate Professor of Finance,23,19
Samsung Group,Our Lady of the Lake Regional Medical Center,14,21
Samsung Group,Het Buitenhuis,22,15
Samsung Group,CAOP,35,24
Samsung Group,Around America Aviation Group,43,33
Samsung Group,"RISE, Swedish Institute of Computer Science",21,22
Samsung Group,HEDventures Pty Ltd,19,12
Samsung Group,Anadarko Petroleum Corporation,33,23
Samsung Group,KEGDE Business School.,23,24
Samsung Group,"Kimley-Horn and Associates, Inc.",18,23
Samsung Group,"Halmstad University, School of Information Science, Computer and Electrical Engineering",18,18
Samsung Group,I-SW Corporation,28,28
Samsung Group,Rikshospitalet-Radiumhospitalet HF,21,26
Samsung Group,Kirurgisk avdeling,26,26
Samsung Group,Faculty of Business Administration,26,26
Samsung Group,Pontificia Universidad Católica de Chile,15,15
Samsung Group,Ono Academic College,24,18
Samsung Group,Olmsted Medical Center,23,29
Samsung Group,College of Management Academic Studies Israel,21,24
Samsung Group,Research Studio Inter-Organizational Systems,25,25
Samsung Group,Toulouse Business School,27,22
Samsung Group,Beijing Institute of Big Data Research,20,20
Samsung Group,University of Aizu,32,26
Samsung Group,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,24
Samsung Group,UNLV,24,24
Samsung Group,Korean Advanced Institute of Science,20,20
Samsung Group,Grant Medical College,24,24
Samsung Group,"Oxford Books, Inc",13,21
Samsung Group,William E. Simon Grad. Sch. Bus. A.,33,28
Samsung Group,Université,26,18
Samsung Group,St George's University of London,27,36
Samsung Group,Rethink Mental Illness,17,17
Samsung Group,University of Huddersfield,26,26
Samsung Group,Together for Mental Wellbeing,19,24
Samsung Group,RTI International,20,20
Samsung Group,Noah's Ark Lab,30,30
Samsung Group,SSPA Sweden AB,37,37
Samsung Group,Research Center for Information Technology,22,25
Samsung Group,CyberMedia,9,17
Samsung Group,Hebei Normal University,22,22
Samsung Group,University of Shanghai for Science and Technology,23,23
Samsung Group,Xihua University,28,21
Samsung Group,Jinwen University of Science Technology,19,19
Samsung Group,Karl Eller Grad. Sch. Mgmt.,20,32
Samsung Group,Dongyang Mirae University,32,26
Samsung Group,Ministry of Finance,25,19
Samsung Group,"Engineering and Physical Sciences Research Council, UK",24,24
Samsung Group,Lake University,29,21
Samsung Group,University of Northern British Columbia,23,23
Samsung Group,Shandong University of Science and Technology,24,21
Samsung Group,Haier Inc.,17,27
Samsung Group,Telcordia Poland Sp. z o.o.,20,26
Samsung Group,IBM Ireland Limited,19,19
Samsung Group,Maoming University,39,26
Samsung Group,NHS Southampton Clinical Commissioning Group,42,35
Samsung Group,Butler University,20,27
Samsung Group,Geospin GmbH,32,40
Samsung Group,West China Hospital of Sichuan University,26,26
Samsung Group,Guangxi University for Nationalities,24,29
Samsung Group,Cattaneo University,25,25
Samsung Group,Mcmaser University,32,26
Samsung Group,University of Michigan's School of Business Administration,23,23
Samsung Group,Dalton State College,24,30
Samsung Group,Jacksonville University,28,22
Samsung Group,The Netherlands Cancer Institute,22,22
Samsung Group,Caramba Labs. Software AG,26,27
Samsung Group,Los Alamos National Laboratory,37,28
Samsung Group,Atomic Weapons Establishment,20,29
Samsung Group,"Sandia National Laboratories, New Mexico",23,23
Samsung Group,Commissariat à ĹÉnergie Atomique,31,33
Samsung Group,University of Rochester Laboratory for Laser Energetics,15,24
Samsung Group,Bechtel,0,0
Samsung Group,Ministry of Health Malawai,21,21
Samsung Group,IBM China Research Laboratory,24,24
Samsung Group,Stevens University,32,26
Samsung Group,"James Cook University, Australia",31,36
Samsung Group,The Information Management Group (IMG AG,38,38
Samsung Group,APM Terminals Management B.V,29,24
Samsung Group,Waynesburg College,39,39
Samsung Group,Hunan Electric Power Company,29,24
Samsung Group,State Grid Human Electric Power Company,31,27
Samsung Group,Belmont University,26,26
Samsung Group,Texas A&M University-Commerce,33,29
Samsung Group,Hogeschool van Arnhem en Nijmegen,26,22
Samsung Group,Sunnaas Rehabilitation Hospital,32,32
Samsung Group,Lombardi Comprehensive Cancer Center,24,20
Samsung Group,Roswell Park Cancer Institute,24,24
Samsung Group,Potomac Hospital,28,28
Samsung Group,Nicholls State University,26,32
Samsung Group,Society of Simulation and Gaming of,29,29
Samsung Group,Copenhagen Busness School,26,26
Samsung Group,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,27
Samsung Group,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",18,21
Samsung Group,University of Hawaii at Manoa,24,24
Samsung Group,University of Science and Technology (UST),22,19
Samsung Group,Empa - Swiss Federal Laboratories for Materials Science and Technology,17,20
Samsung Group,National Research Council,32,26
Samsung Group,Manhattan College,27,27
Samsung Group,Metallurgy School,33,20
Samsung Group,Guizhou Academy of Sciences,20,30
Samsung Group,Gangnam Severance Hospital,36,36
Samsung Group,Augusta University,32,39
Samsung Group,Syracuse University and Jönköping International Business School,26,24
Samsung Group,Bowling Green University,32,27
Samsung Group,Hood College,16,16
Samsung Group,Indian Statistical Institute Bangalore,27,27
Samsung Group,Kharkevich Institute for Information Transmission Problems RAS,21,27
Samsung Group,SG Automatisering,40,33
Samsung Group,Honeywell International Inc.,20,20
Samsung Group,KPMG LLP,38,29
Samsung Group,Tonji University,21,28
Samsung Group,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",15,21
Samsung Group,Done Inc,19,29
Samsung Group,Metso Corporation,33,33
Samsung Group,IBS-Hyderabad,15,23
Samsung Group,Institute of Management Technology,26,26
Samsung Group,Ancitel Lombardia,27,13
Samsung Group,Universidad del Desarrollo,26,26
Samsung Group,School of Electrical and Computer Engineering,24,21
Samsung Group,Krannert School of Management,19,24
Samsung Group,Synergy Semiconductor Corp,36,41
Samsung Group,School of Aeronautics and Astronautics,31,27
Samsung Group,School of Chemical Engineering,23,23
Samsung Group,Nokia Networks,22,22
Samsung Group,IBM Israel - Haifa Research Lab,18,19
Samsung Group,USTC-CityU Joint Advanced Study Institute,22,19
Samsung Group,McKendree College,27,27
Samsung Group,Inventivio GmbH,21,21
Samsung Group,Multimedia Skills B.V.,17,24
Samsung Group,IBM,12,12
Samsung Group,Hangzhou Automotive Engine Plant,27,27
Samsung Group,Laval University,28,21
Samsung Group,DNV GL Oil and Gas Technology Centre,24,24
Samsung Group,DaLian Fisheries University,25,25
Samsung Group,Indian Institute of Management Kozhikode,26,19
Samsung Group,Universidad Diego Portales,31,36
Samsung Group,University of Michigan School of Dentistry,18,22
Samsung Group,Isra University,36,29
Samsung Group,Korea Automotive Technology Institute,24,24
Samsung Group,Chassis and Powertrain Engineering Team 2,22,22
Samsung Group,DHL Express Global Head Office,23,19
Samsung Group,Salem State University,40,34
Samsung Group,"LNM Institute of Information Technology (Deemed University), Jaipur",20,21
Samsung Group,Taobao,21,21
Samsung Group,CB Richard Ellis,14,21
Samsung Group,Wuhan University of Science and Technology,18,22
Samsung Group,Pfizer Inc.,8,9
Samsung Group,East China Institute of Technology,26,26
Samsung Group,EBS Business School,31,25
Samsung Group,Nanya Institute of Technology Taiwan,24,20
Samsung Group,Chonbuk National University,20,30
