Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CLARITECH Corporation,Faculty of Economics and Business Administration,38,32
CLARITECH Corporation,Jimei University,27,27
CLARITECH Corporation,University of Sydney Faculty of Health Sciences,32,29
CLARITECH Corporation,ACT Health,32,32
CLARITECH Corporation,Canberra Hospital,37,37
CLARITECH Corporation,Faculty of Engineering,37,28
CLARITECH Corporation,NERA Economic Consulting,40,40
CLARITECH Corporation,Amsterdam Business School,35,35
CLARITECH Corporation,Shanghai Institute of Planned Parenthood Research,29,29
CLARITECH Corporation,University of International Business and Economy,32,38
CLARITECH Corporation,ESAN,24,24
CLARITECH Corporation,Cape Breton University,37,33
CLARITECH Corporation,Shanghai BizEngine Consulting Co,34,34
CLARITECH Corporation,Southwestern University of Finance,25,25
CLARITECH Corporation,Ningbo City College,30,40
CLARITECH Corporation,Ivey School,38,38
CLARITECH Corporation,Center for Research on Information Technology and Organizations (CRITO),35,31
CLARITECH Corporation,Mittuniversitetet,26,26
CLARITECH Corporation,MYcroarray,39,39
CLARITECH Corporation,Wilson Learning Corporation,67,46
CLARITECH Corporation,Jaypee Business School,33,28
CLARITECH Corporation,Nanjing Institute of Technology,31,31
CLARITECH Corporation,Prince of Wales Hospital Hong Kong,33,29
CLARITECH Corporation,JFR of CNUandICT,27,38
CLARITECH Corporation,Harvard School of Public Health,35,35
CLARITECH Corporation,Naval Academy,24,29
CLARITECH Corporation,Hanyang Cyber University,27,27
CLARITECH Corporation,IBM Deutschland,33,28
CLARITECH Corporation,Universitat Trier,32,37
CLARITECH Corporation,Meiho University,27,27
CLARITECH Corporation,Redflex Traffic System,28,33
CLARITECH Corporation,Cullen Group,36,36
CLARITECH Corporation,Information Management at Erasmus University,25,34
CLARITECH Corporation,Sunway University,26,26
CLARITECH Corporation,University of Centra,34,29
CLARITECH Corporation,Shri Shankaracarya Institute of Technology and Management,31,28
CLARITECH Corporation,Seeing Stone Ltd,27,38
CLARITECH Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
CLARITECH Corporation,SAP Research,30,36
CLARITECH Corporation,Lubar School of Business,40,31
CLARITECH Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,28,29
CLARITECH Corporation,Yerevan Physics Institute,26,35
CLARITECH Corporation,University ‘Guglielmo Marconi’ of Rome,34,35
CLARITECH Corporation,London School of Economiscs,33,29
CLARITECH Corporation,BlueBridge Technologies,45,45
CLARITECH Corporation,Ernst and Young,33,33
CLARITECH Corporation,Business and Technology,32,36
CLARITECH Corporation,Initi8,22,22
CLARITECH Corporation,Guangzhou Red Cross Hospital,33,29
CLARITECH Corporation,PSNA College of Engineering and Technology,32,32
CLARITECH Corporation,CFI Group,33,33
CLARITECH Corporation,"DENSO International America, Inc.",33,46
CLARITECH Corporation,Centro de Investigación y Docencia Económicas (CIDE),30,35
CLARITECH Corporation,Logistical Engineering University China,33,30
CLARITECH Corporation,Beijing Canbao Institute of Architectural Design,35,35
CLARITECH Corporation,Citibank N.A.,29,36
CLARITECH Corporation,Amiens School of Management,38,29
CLARITECH Corporation,Universite de Bretagne Occidentale,33,25
CLARITECH Corporation,Fraud Risk Management Analytics,31,31
CLARITECH Corporation,University Heights,31,26
CLARITECH Corporation,4230 DJ Meerkerk,16,16
CLARITECH Corporation,DaeWoo Electronics Corp.,40,36
CLARITECH Corporation,China Construction Bank,45,50
CLARITECH Corporation,Anhui Provincial Hospital,35,35
CLARITECH Corporation,"Mayooth University, Co. Kildare",31,40
CLARITECH Corporation,State Oceanic Administration China,40,33
CLARITECH Corporation,The Congenital Heart Institute of Florida (CHIF),38,33
CLARITECH Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,31
CLARITECH Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,32
CLARITECH Corporation,Children's HeartLink,44,44
CLARITECH Corporation,University of Bambergxs,27,27
CLARITECH Corporation,Southern Taiwan University of Science and Technology,27,30
CLARITECH Corporation,Shenyang Aerospace University,24,28
CLARITECH Corporation,Pra Ming Project,32,32
CLARITECH Corporation,South Australian Research and Development Institute,33,28
CLARITECH Corporation,Bureau of Traffic Services,30,34
CLARITECH Corporation,Kunming Institute of Botany Chinese Academy of Sciences,26,26
CLARITECH Corporation,University of Southern,37,23
CLARITECH Corporation,Minnesota State University Mankato,29,25
CLARITECH Corporation,Mercer University,32,32
CLARITECH Corporation,MPR Teltech Ltd,39,33
CLARITECH Corporation,Pro Dynamics Consultants Pte Ltd,30,34
CLARITECH Corporation,Guangdong University of Science & Technology,31,32
CLARITECH Corporation,Shiv Nadar University,29,29
CLARITECH Corporation,NORWEGIAN AIR SHUTTLE ASA,26,30
CLARITECH Corporation,Service and Operations,56,47
CLARITECH Corporation,Sentrana Inc.,29,36
CLARITECH Corporation,Software Engineering Institute,27,27
CLARITECH Corporation,University of Derby,30,25
CLARITECH Corporation,Rich Products Corporation,70,48
CLARITECH Corporation,Penn State's Great Valley School of Graduate Professional Studies,33,26
CLARITECH Corporation,Information and Decision Sciences,30,41
CLARITECH Corporation,Center for Research in Electronic Commerce,35,35
CLARITECH Corporation,Vermont Blueprint for Health,37,45
CLARITECH Corporation,Onpoint Health Data,35,50
CLARITECH Corporation,"Graz University of Technology, Institute of Software Technology",31,29
CLARITECH Corporation,Lapin Yliopisto,44,44
CLARITECH Corporation,INSEAD,22,22
CLARITECH Corporation,Deutsche Leasing AG,35,40
CLARITECH Corporation,Center for Creative Leadership,39,39
CLARITECH Corporation,SEGi University,22,22
CLARITECH Corporation,"ULVAC, Inc.",38,27
CLARITECH Corporation,Debian Developer,27,27
CLARITECH Corporation,Beiersdorf AG,35,35
CLARITECH Corporation,Hubei University of Technology,31,35
CLARITECH Corporation,Ulsan National Institute of Science and Technology,28,31
CLARITECH Corporation,Accenture,27,27
CLARITECH Corporation,OTE S.A.,28,29
CLARITECH Corporation,Royal Holloway Management School,26,30
CLARITECH Corporation,HAY Group Inc.,34,35
CLARITECH Corporation,Faculty of Business,35,30
CLARITECH Corporation,Polish-American Freedom Foundation,47,40
CLARITECH Corporation,Universidade Eduardo Mondlane,32,24
CLARITECH Corporation,Henley Business School,33,33
CLARITECH Corporation,Cranfield School of Management Forum,39,35
CLARITECH Corporation,Microsoft Deutschland GmbH,34,38
CLARITECH Corporation,New York University Shanghai,29,29
CLARITECH Corporation,Université de Picardie Jules Verne,33,33
CLARITECH Corporation,"OPHIT Co., Ltd.",33,42
CLARITECH Corporation,University of Washington School of Public Health and Community Medicine,26,33
CLARITECH Corporation,"Health-e, LLC",29,30
CLARITECH Corporation,Evans and Peck,23,23
CLARITECH Corporation,Luoyang Tractor Institute Co. Ltd.,36,38
CLARITECH Corporation,University of Texas at RGV,30,30
CLARITECH Corporation,Sichuan College of Traditional Chinese Medicine,38,38
CLARITECH Corporation,Horvàth and Partners Management Consultants,31,35
CLARITECH Corporation,Kean University,28,28
CLARITECH Corporation,Epworth HealthCare,31,31
CLARITECH Corporation,Shinhan University,26,26
CLARITECH Corporation,Centro de Investigación Y Docencias Económicas,30,34
CLARITECH Corporation,Institute of Electronics Chinese Academy of Sciences,27,36
CLARITECH Corporation,Evolution Consulting,39,44
CLARITECH Corporation,Works For Federal Express,26,30
CLARITECH Corporation,School of Information Technology,42,30
CLARITECH Corporation,University of Pretoria,42,28
CLARITECH Corporation,"TopWorx, Inc.",41,44
CLARITECH Corporation,"Decision Support Technology, Inc.",37,35
CLARITECH Corporation,Technische Universität Mülnchen,31,32
CLARITECH Corporation,Eisenhower Army Medical Center,31,31
CLARITECH Corporation,Nanjing Howso Technology,36,36
CLARITECH Corporation,Food and the Marine,35,35
CLARITECH Corporation,University of Jyviiskylii,26,26
CLARITECH Corporation,Aalborg Unviersity,31,31
CLARITECH Corporation,"BCI Engineers and Scientists, Inc.",29,30
CLARITECH Corporation,Empirica GmbH,24,24
CLARITECH Corporation,American Statistical Association,45,42
CLARITECH Corporation,University of Liechtenstein,38,38
CLARITECH Corporation,Lucas Engineering and Systems,28,28
CLARITECH Corporation,Maidstone and Tunbridge Wells NHS Trust,30,30
CLARITECH Corporation,Wenzao Ursuline University of Languages,30,30
CLARITECH Corporation,Changsha Aeronautical Vocational and Technical College,32,37
CLARITECH Corporation,China Meitan General Hospital,36,36
CLARITECH Corporation,China Aerospace Science and Industry Corporation,52,49
CLARITECH Corporation,UAB School of Public Health,33,33
CLARITECH Corporation,Florida State University College of Medicine,34,34
CLARITECH Corporation,Business Rules Management Technologies Team,28,28
CLARITECH Corporation,IAE,17,17
CLARITECH Corporation,Rawhide Inc.,36,38
CLARITECH Corporation,Sharif University of Technology,35,42
CLARITECH Corporation,Bremer Institut for Produktion und Logistik,38,34
CLARITECH Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,28,29
CLARITECH Corporation,Instituto Superior de Engenharia do Porto,35,35
CLARITECH Corporation,Augsburg College,27,27
CLARITECH Corporation,Süleyman Demirel Üniversitesi,32,33
CLARITECH Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
CLARITECH Corporation,Universite du Maine Le Mans - Laval,29,26
CLARITECH Corporation,Katholieke Hogeschool Limburg,32,32
CLARITECH Corporation,Vilniaus universitetas,33,33
CLARITECH Corporation,Satakunnan ammattikorkeakoulu,28,32
CLARITECH Corporation,University of the Aegan,32,27
CLARITECH Corporation,Wegian University of Science and Technology,31,38
CLARITECH Corporation,Hong Kong Intitute of Vocational Education,35,41
CLARITECH Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,37,27
CLARITECH Corporation,Uniwersytet Szczecinski,32,27
CLARITECH Corporation,Institut National des Sciences Appliquées de Lyon,26,29
CLARITECH Corporation,Technological University Dublin,38,38
CLARITECH Corporation,Institute of Technology Carlow,35,39
CLARITECH Corporation,Hellenic American Educational Foundation,46,43
CLARITECH Corporation,Nord-Trndelag University College,30,34
CLARITECH Corporation,Carol I National Defense University,36,36
CLARITECH Corporation,Instituto Politcnico de Viseu,32,32
CLARITECH Corporation,Makebelieve Design and Consulting,33,26
CLARITECH Corporation,School of Fine Arts in Athens,36,32
CLARITECH Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,25
CLARITECH Corporation,Volgograd State Technical University,32,35
CLARITECH Corporation,Panepistimio Thesalias,28,28
CLARITECH Corporation,Bauhaus-Universit t Weimar,30,26
CLARITECH Corporation,R.C. Technical Institute,40,36
CLARITECH Corporation,Future University - Hakodate,29,30
CLARITECH Corporation,University of North Dakota,38,34
CLARITECH Corporation,Interactive and Learning Technologies,41,41
CLARITECH Corporation,Open University of the Natherlands,29,29
CLARITECH Corporation,Open University of Cyprus,30,30
CLARITECH Corporation,Camelot ITLab GmbH,31,31
CLARITECH Corporation,Concordia College,32,47
CLARITECH Corporation,Yau Lee Construction Company Limited,35,35
CLARITECH Corporation,College of Technology and Innovation,46,35
CLARITECH Corporation,Hinterhuber and Partners,40,44
CLARITECH Corporation,Senacor Technologies AG,41,41
CLARITECH Corporation,University of Missouri S and T,35,27
CLARITECH Corporation,Robert H. Smith School of Business,36,37
CLARITECH Corporation,Institut Quimic de Sarria,30,30
CLARITECH Corporation,Buddle Findlay,29,29
CLARITECH Corporation,Motivforce Marketing and Incentives,29,36
CLARITECH Corporation,Vivendi Water Systems,24,24
CLARITECH Corporation,ANTEVERTI CONSULTING SL,41,41
CLARITECH Corporation,Barcelona City Council,42,42
CLARITECH Corporation,Private Hospital of Medellin,41,37
CLARITECH Corporation,US National Park Service,27,27
CLARITECH Corporation,"IBM, Brasil",31,26
CLARITECH Corporation,Burda Digital GmbH,21,21
CLARITECH Corporation,Singapore Clinical Research Institute,34,41
CLARITECH Corporation,International Institute for Socio-Informatics,36,33
CLARITECH Corporation,Northwest Airlines,36,41
CLARITECH Corporation,Golden Asset Management Consultant LTD,31,31
CLARITECH Corporation,Brooke Army Medical Center,30,30
CLARITECH Corporation,ETA SA Manufacture Horlogère Suisse,32,33
CLARITECH Corporation,Sprott School of Business,35,35
CLARITECH Corporation,Complex Prod. Sys. Innov. Cen.,35,38
CLARITECH Corporation,Centre for Research and Innovation Management,36,36
CLARITECH Corporation,PSK Inc.,21,29
CLARITECH Corporation,University Continental Dynamics,35,31
CLARITECH Corporation,Pharmaceutical University,30,30
CLARITECH Corporation,Centre for Research-based Innovation,42,42
CLARITECH Corporation,Universiät Regensburg,29,24
CLARITECH Corporation,Technological Institute,41,36
CLARITECH Corporation,Future Technology Laboratory,45,37
CLARITECH Corporation,Customer Relationship Management Group,34,41
CLARITECH Corporation,N. Illinois Univ.,26,28
CLARITECH Corporation,Kleinundpläcking GmbH,24,24
CLARITECH Corporation,National Assembly Budget Office,23,31
CLARITECH Corporation,National Health Service,32,41
CLARITECH Corporation,No. 309 People's Liberation Army Hospital,29,36
CLARITECH Corporation,Carefx Corp.,55,56
CLARITECH Corporation,Adelphi University,31,31
CLARITECH Corporation,Dialogic,21,21
CLARITECH Corporation,Sierra Systems Consultants Inc.,38,39
CLARITECH Corporation,Southeastern University,27,27
CLARITECH Corporation,"Eastern Mediterranean University, Famagusta",28,29
CLARITECH Corporation,Infineon Technologies Asia Pacific Pte Ltd.,28,32
CLARITECH Corporation,Division of International Business and Technology Studies,26,28
CLARITECH Corporation,PricewaterhouseCoopers LLP,38,43
CLARITECH Corporation,Shenzhen Bureau of Trade and Industry,31,31
CLARITECH Corporation,Georgia Pacific Corporation,62,46
CLARITECH Corporation,Monash University South Africa,31,35
CLARITECH Corporation,DFA Capital Management Inc.,38,34
CLARITECH Corporation,Cold Spring Harbor Laboratory,48,48
CLARITECH Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,27
CLARITECH Corporation,National Evolutionary Synthesis Center,31,41
CLARITECH Corporation,Boyce Thompson Institute for Plant Research,31,38
CLARITECH Corporation,Erasmus University Graduate School of Business,33,30
CLARITECH Corporation,Center for the Army Profession and Ethic,36,43
CLARITECH Corporation,Ort Barude College,31,46
CLARITECH Corporation,Institute for Management of Innovation and Technology,32,27
CLARITECH Corporation,University of Cinncinnati,35,35
CLARITECH Corporation,Polaris Library Systems,36,36
CLARITECH Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
CLARITECH Corporation,King Mongkut's Institute of Technology Ladkrabang,29,26
CLARITECH Corporation,University of Auburn,34,29
CLARITECH Corporation,University of Wales,30,25
CLARITECH Corporation,SRM Institute of Science and Technology,30,30
CLARITECH Corporation,State University of New York (SUNY)-Buffalo,31,26
CLARITECH Corporation,Cyprus College,29,40
CLARITECH Corporation,Methodist Univ,29,29
CLARITECH Corporation,National Center for Higher Education Management Systems,34,34
CLARITECH Corporation,"Dr. Harisingh Gour University, Sagar",32,29
CLARITECH Corporation,Quality Outcomes,38,27
CLARITECH Corporation,University of Cincinnati Academic Health Center,26,35
CLARITECH Corporation,Applied Systems Engineering,33,29
CLARITECH Corporation,University of Findlay,33,29
CLARITECH Corporation,Harbin Industry and Art Design School,31,31
