Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hohai University,David R. Cheriton School of Computer Science,30,27
Hohai University,Chen Chi University,80,80
Hohai University,Jiangxi Province Patent Office,26,30
Hohai University,BBN Technologies,31,31
Hohai University,Harvey Mudd College,29,34
Hohai University,PricewaterhouseCoopers Center for Advanced Research,24,21
Hohai University,Southern New Hampshire University,61,57
Hohai University,"Applied Reactivity, Inc.",40,47
Hohai University,Academy of Arts and Sciences,32,27
Hohai University,"Cajana, Inc",22,23
Hohai University,Southern Medical University,65,60
Hohai University,Zhujiang Hospital,36,36
Hohai University,Barclay Research & Knowledge Centre,20,24
Hohai University,State University of New York Upstate Medical University,39,39
Hohai University,"Beijing Beida Software Engineering Development Co., Ltd",25,26
Hohai University,California State U,35,35
Hohai University,Princess Sumaya University,57,57
Hohai University,Qunnipiac University,67,67
Hohai University,Ernst and Young,32,45
Hohai University,Cabrini College,32,32
Hohai University,LEMNA,10,10
Hohai University,Texas Southern University,63,68
Hohai University,Expw: Consulting,25,26
Hohai University,Yantai University,79,61
Hohai University,Appalachien State University,59,59
Hohai University,PliXos GmbH,15,30
Hohai University,The London School of Econmocis and Political Science,26,24
Hohai University,Ordina Finance,33,33
Hohai University,Jiangsu Province Hospital,34,34
Hohai University,EAStreet CAROLINA UNIVERSITY,59,59
Hohai University,Hangzhou Automotive Engine Plant,38,29
Hohai University,College of Telecommunications and Information Technology,28,22
Hohai University,Fourth Shift,43,43
Hohai University,"Aclima, Inc.",29,31
Hohai University,U.S. General Services Administration,27,31
Hohai University,Network Centric Operations,33,29
Hohai University,Finnish Air Force HQ,28,33
Hohai University,Samsung Research America,30,30
Hohai University,Yichun University,73,61
Hohai University,Tobacco Monopoly Administration of Changsha County,27,24
Hohai University,San Jose University,69,74
Hohai University,ITHUM Srl,24,24
Hohai University,OC/ACE,27,18
Hohai University,Network Foundation and D-Age Management Limited,25,22
Hohai University,RISE Viktoria,34,34
Hohai University,Veterans Administration,31,41
Hohai University,Universite Paris-Saclay,51,62
Hohai University,"Advanced Semiconductor Engineering, Inc.",29,33
Hohai University,Dj and Dj Pty Ltd,24,24
Hohai University,Mechanical Engineering,47,26
Hohai University,Center for Advanced Technologies,29,25
Hohai University,Tianjin Third Central Hospital,39,30
Hohai University,Tianjin Haihe Hospital,42,37
Hohai University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Hohai University,University of Science and Technology of Chi,34,47
Hohai University,N.S.W. State Fisheries,32,32
Hohai University,MIT Haystack Observatory,35,40
Hohai University,Charles Darwin University,68,68
Hohai University,Information Systems at the University of Colorado in Colorado Springs,33,33
Hohai University,Best Practice Consulting AG (BPC),24,26
Hohai University,Mount Olive College,34,40
Hohai University,Child and Adolescent Team,34,24
Hohai University,Ernst and Young Centre for Business Innovation,29,32
Hohai University,St Francis Xavier U,34,40
Hohai University,University of Colorado Denve,45,59
Hohai University,Independent Researcher,26,26
Hohai University,Lusófona University,74,76
Hohai University,"ALDI, Inc.",31,33
Hohai University,Economic Commission for West Africa,27,31
Hohai University,University of Virginia�s McIntire School of Commerce,29,38
Hohai University,Reco Bell Inc.,27,21
Hohai University,Media Defender: Inc,34,24
Hohai University,Universidad PolitCrossed D Signcnica de Madrid,29,35
Hohai University,IT Outsourcing,33,33
Hohai University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,23
Hohai University,Seinäjoen Ammattikorkeakoulu,18,23
Hohai University,Université Jean Monnet Saint Etienne,35,51
Hohai University,Distimo,26,26
Hohai University,Waikato Institute of Technology,34,26
Hohai University,Baker College,21,21
Hohai University,National Medical Research Council (NMRC),29,26
Hohai University,Holy Cross Health System,35,30
Hohai University,The W. A. Franke College of Business,27,28
Hohai University,"Protean, Inc.",28,30
Hohai University,Vector Consulting Services,33,33
Hohai University,Nijenrode,32,32
Hohai University,Pohang Iron & Steel Co,42,33
Hohai University,Korea Conformity Laboratories,36,27
Hohai University,Cyanamid (Singapore) Pvt. Ltd,27,29
Hohai University,Hochschule für Philosophie,38,34
Hohai University,Saint Mary's College of California,24,36
Hohai University,Institut Teknologi Bandung,24,33
Hohai University,Farmingdale State College,29,34
Hohai University,Texas A and M International University,48,48
Hohai University,Faculté Département LEA,21,22
Hohai University,Oliver Wyman,43,43
Hohai University,Chinese Naval Academy Kaohsiung,34,30
Hohai University,The Mount Sinai Medical Center,35,30
Hohai University,Research Institute of Intelligent Manufacture and Control,22,22
Hohai University,Boltzmannstr. 3,32,33
Hohai University,Danmarks Pæagogiske Universitetsskole,45,46
Hohai University,CEO,11,11
Hohai University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,20
Hohai University,Plastic Plant of Daqing Petrochemical Company,30,26
Hohai University,The Transpo Group,24,30
Hohai University,Wavetronix LLC,33,33
Hohai University,Argonne National Laboratory,33,28
Hohai University,Research Councils UK,33,33
Hohai University,"Khalsa College, Amritsar",35,26
Hohai University,Nagoya Institute of Technology,35,26
Hohai University,Specialist People Foundation,27,36
Hohai University,Arthur D. Little International Inc.,27,33
Hohai University,Universita del Salento,47,58
Hohai University,London Metropolitan University,57,57
Hohai University,SBC Technology Resources,30,30
Hohai University,University Pk,69,76
Hohai University,Eric Sprott School of Business,30,26
Hohai University,Salk Institute for Biological Studies,30,30
Hohai University,Southwestern University of Economics and Finance,41,41
Hohai University,AMS.HINRICHS+MÜLLER,34,35
Hohai University,PSIPENTA Software Systems GmbH,22,30
Hohai University,Lawson Deutschland,24,24
Hohai University,US Fish & Wildlife Service,29,30
Hohai University,University of the West Indies,44,58
Hohai University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Hohai University,Sharat Industries,42,36
Hohai University,Illinois State Library,32,37
Hohai University,Velammal Engineering College,32,32
Hohai University,S.P. Jain Institute of Management and Research,26,23
Hohai University,School of Information Management,33,29
Hohai University,GameStop Inc.,28,29
Hohai University,"Coastline Community College, Fountain Valley",33,34
Hohai University,National Institute on Alcohol Abuse and Alcoholism,24,30
Hohai University,HP Italiana SRL,32,32
Hohai University,Fluxicon Process Laboratories,22,27
Hohai University,the College of Business Administration at the University of Arkansas,36,33
Hohai University,Collab. Hypermedia Research Lab,26,26
Hohai University,Sch. Arch. Bldg.,19,21
Hohai University,IRG,21,21
Hohai University,IAE Cerege,31,23
Hohai University,Anhui Institute of Architecture and Industry,33,30
Hohai University,University of South Florida Health,40,56
Hohai University,Scripps Institution of Oceanography,27,27
Hohai University,First Atlantic Bank plc,21,41
Hohai University,Northeast Dianli University,70,65
Hohai University,Netlab Inc,23,38
Hohai University,Det Norske Veritas Korea LTD,32,41
Hohai University,Universitat Rovira i Virgili,41,55
Hohai University,Ceské vysoké ucení technické v Praze,27,29
Hohai University,Next Generation Vehicle Technology,32,28
Hohai University,Trinity Health,33,47
Hohai University,Clinical Quality and Patient Safety,35,31
Hohai University,Saint Joseph Regional Medical Center South Bend,32,25
Hohai University,Miami Children's Hospital,39,29
Hohai University,Brigham Young University Hawaii,55,64
Hohai University,USTC-CityU Joint Advanced Research Center,28,28
Hohai University,Doowon Technical University,65,65
Hohai University,Gangneung-Wonju University,57,57
Hohai University,Shaanxi Company of Real Estate Service,30,26
Hohai University,University of Richmond,53,68
Hohai University,Viswa Shanti,29,43
Hohai University,Guangzhou University of Traditional Chinese Medicine,38,44
Hohai University,Perot Systems Corporation,24,39
Hohai University,International University of Japan,53,53
Hohai University,Mercer Management Consulting,23,27
Hohai University,Henley Management College Greenlands,23,23
Hohai University,Det Norske Veritas Pte Ltd,33,33
Hohai University,Innsbruck University School of Management,42,46
Hohai University,Institut für Informationsmanagement Bremen GmbH,19,29
Hohai University,Universite Catholique de Lyon,44,58
Hohai University,Silla University,75,75
Hohai University,EMS Research,21,21
Hohai University,Boston Consulting Group,26,26
Hohai University,Newscron Ltd.,28,29
Hohai University,University of Liverpool's,49,59
Hohai University,Institute,40,40
Hohai University,McKinsey and Co.,25,32
Hohai University,Cranfeld University,69,69
Hohai University,JNTG,20,20
Hohai University,Product Strategy and User Research,28,32
Hohai University,Towson University,73,73
Hohai University,PrimeKey Solutions AB,27,32
Hohai University,RedBridge AB,21,36
Hohai University,Pro4u Open Source AB,22,28
Hohai University,Faculty of Business and Public Management,28,28
Hohai University,"Zapex Technologies, Inc",36,32
Hohai University,Guangdong College of Pharmacy,22,27
Hohai University,PICTURE GmbH,21,29
Hohai University,Center for Digital Technology and Management,23,27
Hohai University,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,27
Hohai University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,23
Hohai University,System Concepts,26,32
Hohai University,Al Al-Bayt University,65,65
Hohai University,East Normal University,68,68
Hohai University,"HP Inc., Singapore",29,31
Hohai University,Ministry of Culture,34,34
Hohai University,Deakin University,79,79
Hohai University,Northwest Normal University,65,60
Hohai University,Ruppin Academic Center,32,37
Hohai University,"National Institute of Education, Singapore",28,28
Hohai University,Huaqiao University,82,82
Hohai University,University of Northampton,49,68
Hohai University,School of Business,41,24
Hohai University,Hwangseongsoo Clinic,33,28
Hohai University,University of Muünster,53,65
Hohai University,The Bahá'í Institute for Higher Education (BIHE),28,37
Hohai University,Verifone/Hewlett-Packard,25,35
Hohai University,U.S. Army Research Office,24,30
Hohai University,"Research Institute of Industrial Science & Technology, Pohang",26,27
Hohai University,CSC Consulting and Systems Integration,30,33
Hohai University,First Horizon National Corporation,32,36
Hohai University,"National Heart, Lung, and Blood Institute",35,29
Hohai University,Food and Drug Administration,36,27
Hohai University,"National Institutes of Health, Bethesda",29,33
Hohai University,Vertechs Software Solutions,33,42
Hohai University,Codon Devices,34,34
Hohai University,True Technology Partners Pty Ltd,38,29
Hohai University,Fudan-Pacific Institute of Finance,28,32
Hohai University,Research Inst,34,28
Hohai University,Telemedicine Project,28,22
Hohai University,Personalgenomes.org,29,29
Hohai University,Gartner Group,28,28
Hohai University,Southern Yangtze University,65,60
Hohai University,RosettaNet,38,38
Hohai University,Hull Business School,33,22
Hohai University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Hohai University,West Chester University,62,62
Hohai University,School Economics and Business Administration,33,27
Hohai University,Otago School of Medical Sciences,29,25
Hohai University,Mulligan Partners LLC,32,32
Hohai University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,27
Hohai University,NetU Consultants Ltd,28,33
