Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Tainan Taiwan,Sirmilik National Park,34,48
National University of Tainan Taiwan,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,37
National University of Tainan Taiwan,Tensilica Inc.,36,29
National University of Tainan Taiwan,Sensorica Group,24,20
National University of Tainan Taiwan,Cochlear Corporation USA,37,37
National University of Tainan Taiwan,Institut des Sourds de Charlcsbourg Inc,35,35
National University of Tainan Taiwan,"University of California, San Francisco",59,62
National University of Tainan Taiwan,Cochlear Ltd.,24,21
National University of Tainan Taiwan,Département Multimédia,31,29
National University of Tainan Taiwan,Econometric Institute,35,39
National University of Tainan Taiwan,Lakeland Community College,32,29
National University of Tainan Taiwan,E-Papyrus Inc.,24,29
National University of Tainan Taiwan,Research Department,25,25
National University of Tainan Taiwan,Yintian Science and Technol. Co. Ltd.,36,40
National University of Tainan Taiwan,Seoul University of Venture and Information,63,53
National University of Tainan Taiwan,Imager Software Inc.,43,36
National University of Tainan Taiwan,UNDP's Asia Pacific Development Information Programme,36,38
National University of Tainan Taiwan,"GUESS, INC",26,18
National University of Tainan Taiwan,VCU School of Medicine,31,28
National University of Tainan Taiwan,Hyundae General Hospital,37,40
National University of Tainan Taiwan,Institute of Engaged Business Research,38,32
National University of Tainan Taiwan,World Organisation of Systems and Cybernetics,42,40
National University of Tainan Taiwan,University of St. Gallen,60,61
National University of Tainan Taiwan,Weifang Vocational College,32,39
National University of Tainan Taiwan,"tai'An Coal Mine Machinery Co., Ltd",42,43
National University of Tainan Taiwan,TEDA International Cardiovascular Hospital,44,44
National University of Tainan Taiwan,Norwegian Post and Telecommunications Authority,36,39
National University of Tainan Taiwan,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
National University of Tainan Taiwan,Univ. T.,27,29
National University of Tainan Taiwan,Indiana University East,61,64
National University of Tainan Taiwan,City University Business School,48,48
National University of Tainan Taiwan,Servtag Corporation,33,36
National University of Tainan Taiwan,University of,53,53
National University of Tainan Taiwan,Indiana U,31,36
National University of Tainan Taiwan,James College of Engineering and Technology,38,35
National University of Tainan Taiwan,Delaware Valley University,45,48
National University of Tainan Taiwan,Teltech Limited,24,24
National University of Tainan Taiwan,Villanova School of Business,34,34
National University of Tainan Taiwan,LDS Hospital,29,25
National University of Tainan Taiwan,University of Wolverhampton,54,41
National University of Tainan Taiwan,Institute for the Future,37,37
National University of Tainan Taiwan,Natural Resources Institute Finland (Luke),46,37
National University of Tainan Taiwan,Universal Tax Systems,42,42
National University of Tainan Taiwan,Morgan Chambers,24,20
National University of Tainan Taiwan,Max Planck Institute of Immunobiology and Epigenetics,40,31
National University of Tainan Taiwan,Institut für Hygiene und Umwelt,39,33
National University of Tainan Taiwan,Linden Lab.,26,26
National University of Tainan Taiwan,France Business School - Tours1,36,34
National University of Tainan Taiwan,Prince Sultan University,47,57
National University of Tainan Taiwan,Hospital Notre-Dame,29,33
National University of Tainan Taiwan,Infosys Ltd.,25,21
National University of Tainan Taiwan,Faculty University of Bayreuth,58,55
National University of Tainan Taiwan,Yahoo's Advertising Solutions Group,39,37
National University of Tainan Taiwan,RuleML Initiative,34,38
National University of Tainan Taiwan,"A-Star, Institute of Molecular and Cell Biology",41,37
National University of Tainan Taiwan,Centre for IT and National Development in Africa,45,33
National University of Tainan Taiwan,EnBW Energie Baden-Württemberg A.G.,31,35
National University of Tainan Taiwan,University of Massachusetts,54,51
National University of Tainan Taiwan,Infoscitex Corporation,38,38
National University of Tainan Taiwan,"U.S. Army Research, Development and Engineering Command",31,34
National University of Tainan Taiwan,KfW,10,10
National University of Tainan Taiwan,INET International Inc.,44,38
National University of Tainan Taiwan,Utica College,20,24
National University of Tainan Taiwan,Alibaba Group,24,29
National University of Tainan Taiwan,"Southeast University, Dhaka",51,58
National University of Tainan Taiwan,Nesta,24,20
National University of Tainan Taiwan,University of Isfahan,63,60
National University of Tainan Taiwan,"Islamic Azad University, Najafabad Branch",55,55
National University of Tainan Taiwan,Merck Consumer Care,25,25
National University of Tainan Taiwan,DEUTZ AG,18,18
National University of Tainan Taiwan,Instituto Tecnologico de Ciudad Madero,35,32
National University of Tainan Taiwan,Rockwell International,38,41
National University of Tainan Taiwan,MIS,10,10
National University of Tainan Taiwan,Automobile Insurers Bureau of Massachusetts,41,35
National University of Tainan Taiwan,Sickle Cell Institute Chhattisgarh,34,37
National University of Tainan Taiwan,Cent d'Etudes de la Navigation,42,36
National University of Tainan Taiwan,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,32
National University of Tainan Taiwan,University of Southern Denmark,55,58
National University of Tainan Taiwan,Systems and Operations Management Area,41,41
National University of Tainan Taiwan,Institute for Industry Analyst Relations,45,42
National University of Tainan Taiwan,Mount Saint Mary's University,49,62
National University of Tainan Taiwan,MIT Center for Information Systems Research (CISR,38,43
National University of Tainan Taiwan,Conclusion ICT Projects,37,34
National University of Tainan Taiwan,Computer Sciences Corporation - USA,37,35
National University of Tainan Taiwan,Graduate School of Industrial Administration Carnegie Mellon University,36,49
National University of Tainan Taiwan,Apollo Telemedicine Networking Foundation,42,42
National University of Tainan Taiwan,Iman University,51,55
National University of Tainan Taiwan,UIA International University of Malaysia,71,68
National University of Tainan Taiwan,University of Gumushane,54,54
National University of Tainan Taiwan,Tang Global Consulting Group,34,38
National University of Tainan Taiwan,"Capital Medical University, Beijing Youan Hospital",56,54
National University of Tainan Taiwan,Everett Public Library,31,28
National University of Tainan Taiwan,FileNet Corp,29,29
National University of Tainan Taiwan,"Professional Service Industries, Inc.",41,37
National University of Tainan Taiwan,DFT Architecture,23,27
National University of Tainan Taiwan,Univ Ithaki,38,38
National University of Tainan Taiwan,Coleg Sir Gar,29,29
National University of Tainan Taiwan,Carnegie Group Incorp,32,28
National University of Tainan Taiwan,Appbition,22,22
National University of Tainan Taiwan,Serco Group plc,20,20
National University of Tainan Taiwan,"FunctionBay, Inc.",38,35
National University of Tainan Taiwan,Buena Vista University,52,45
National University of Tainan Taiwan,XiangTan University,51,36
National University of Tainan Taiwan,SAP Research SRC Shanghai,33,30
National University of Tainan Taiwan,Systems (ERCIS,20,20
National University of Tainan Taiwan,Microfin GmbH,29,20
National University of Tainan Taiwan,Haverford College,23,26
National University of Tainan Taiwan,Obafemi Awolowo University,48,58
National University of Tainan Taiwan,University of South Carolina - Aiken,64,60
National University of Tainan Taiwan,Kookmin University,48,56
National University of Tainan Taiwan,"St. Thomas University, Miami",56,58
National University of Tainan Taiwan,Anhui University of Finance and Economics,62,60
National University of Tainan Taiwan,Duksung Women's University,45,42
National University of Tainan Taiwan,Met Office,26,26
National University of Tainan Taiwan,Oileán Enterprises,26,26
National University of Tainan Taiwan,Huanghe Science & Technology University,40,52
National University of Tainan Taiwan,Télécom Ecole de Management (TEM),35,34
National University of Tainan Taiwan,Amore-Pacific Co. R and D Center 314-1,32,30
National University of Tainan Taiwan,Sony Mobile Communications Inc.,39,42
National University of Tainan Taiwan,Royal Society of Canada,54,44
National University of Tainan Taiwan,McClellan AFB,24,20
National University of Tainan Taiwan,Shri Shankaracharya College of Engineering and Technology,34,37
National University of Tainan Taiwan,JDA Software,33,33
National University of Tainan Taiwan,Wonju National College,34,41
National University of Tainan Taiwan,Universidad de Buenos Aires,44,44
National University of Tainan Taiwan,Board member Comprehensive Cancer Organisation,39,32
National University of Tainan Taiwan,Dartmouth's Tuck School of Business,34,31
National University of Tainan Taiwan,St. Petersburg College,24,28
National University of Tainan Taiwan,Remote Work Management,34,31
National University of Tainan Taiwan,Université de La Réunion,50,52
National University of Tainan Taiwan,Management Information Systems,36,45
National University of Tainan Taiwan,Shanghai Jiading Informationization Commission,39,41
National University of Tainan Taiwan,Zuniga Consulting Services,35,39
National University of Tainan Taiwan,Philosophy and computer science,33,30
National University of Tainan Taiwan,Rotterdam University,46,54
National University of Tainan Taiwan,Fresenius University of Applied Sciences,58,53
National University of Tainan Taiwan,Hochschule Zittau/Görlitz,30,27
National University of Tainan Taiwan,Semmle Limited,20,20
National University of Tainan Taiwan,School of Computing,33,29
National University of Tainan Taiwan,Institut Télécom,31,28
National University of Tainan Taiwan,College of St. Scholastica,39,43
National University of Tainan Taiwan,University of Arts Berlin,59,59
National University of Tainan Taiwan,Deloitte Consulting LLP,31,34
National University of Tainan Taiwan,Brand and Innovation Group of Deloitte Services LP,35,40
National University of Tainan Taiwan,Shell Centre,21,17
National University of Tainan Taiwan,IBM Global Service,30,33
National University of Tainan Taiwan,Arizona Blood Services,34,38
National University of Tainan Taiwan,"Takeda Development Center Americas, Inc.",37,32
National University of Tainan Taiwan,Faulkner University,47,51
National University of Tainan Taiwan,Germany GmbH,21,12
National University of Tainan Taiwan,CTO,10,10
