Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital Gui de Chauliac,"ThreadTec, Inc",38,28
Hopital Gui de Chauliac,3M Health Care Consulting,42,42
Hopital Gui de Chauliac,University of San Fransciso,28,32
Hopital Gui de Chauliac,University of Alaska Southeast,30,38
Hopital Gui de Chauliac,Center for Forest Disturbance Science,30,30
Hopital Gui de Chauliac,SALAR,21,21
Hopital Gui de Chauliac,University of Limerick,31,40
Hopital Gui de Chauliac,Technology Transfer Initiative (TTI,31,28
Hopital Gui de Chauliac,Capital One,41,41
Hopital Gui de Chauliac,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,34
Hopital Gui de Chauliac,SHL Inc,33,33
Hopital Gui de Chauliac,Arizona Center for Education and Research,31,34
Hopital Gui de Chauliac,"EnCana Oil and Gas (USA), Inc",38,41
Hopital Gui de Chauliac,American University,33,38
Hopital Gui de Chauliac,USDA Forest Service Boise National Forest,31,25
Hopital Gui de Chauliac,US Department of the Interior Bureau Land Management Idaho,27,30
Hopital Gui de Chauliac,Universitatea Româno-Americana din Bucuresti,33,36
Hopital Gui de Chauliac,Azerbaijan State University of Economics (UNEC),31,32
Hopital Gui de Chauliac,Universitaet Muenchen (TUM),36,38
Hopital Gui de Chauliac,Dentsu Inc. Kansai,29,30
Hopital Gui de Chauliac,Daito Bunka University,36,40
Hopital Gui de Chauliac,Women and Newborns Program,24,29
Hopital Gui de Chauliac,UBS Paine Webber,26,31
Hopital Gui de Chauliac,Sirmilik National Park,31,36
Hopital Gui de Chauliac,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,24
Hopital Gui de Chauliac,Tensilica Inc.,38,39
Hopital Gui de Chauliac,Sensorica Group,32,32
Hopital Gui de Chauliac,Cochlear Corporation USA,34,38
Hopital Gui de Chauliac,Institut des Sourds de Charlcsbourg Inc,45,42
Hopital Gui de Chauliac,"University of California, San Francisco",32,39
Hopital Gui de Chauliac,Cochlear Ltd.,28,34
Hopital Gui de Chauliac,Département Multimédia,36,33
Hopital Gui de Chauliac,Econometric Institute,23,32
Hopital Gui de Chauliac,Lakeland Community College,33,41
Hopital Gui de Chauliac,E-Papyrus Inc.,32,33
Hopital Gui de Chauliac,Research Department,24,24
Hopital Gui de Chauliac,Yintian Science and Technol. Co. Ltd.,40,42
Hopital Gui de Chauliac,Seoul University of Venture and Information,33,30
Hopital Gui de Chauliac,Imager Software Inc.,37,43
Hopital Gui de Chauliac,UNDP's Asia Pacific Development Information Programme,32,32
Hopital Gui de Chauliac,"GUESS, INC",36,25
Hopital Gui de Chauliac,VCU School of Medicine,36,36
Hopital Gui de Chauliac,Hyundae General Hospital,38,43
Hopital Gui de Chauliac,Institute of Engaged Business Research,33,30
Hopital Gui de Chauliac,World Organisation of Systems and Cybernetics,32,29
Hopital Gui de Chauliac,University of St. Gallen,30,35
Hopital Gui de Chauliac,Weifang Vocational College,37,37
Hopital Gui de Chauliac,"tai'An Coal Mine Machinery Co., Ltd",38,39
Hopital Gui de Chauliac,TEDA International Cardiovascular Hospital,37,43
Hopital Gui de Chauliac,Norwegian Post and Telecommunications Authority,31,31
Hopital Gui de Chauliac,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,36
Hopital Gui de Chauliac,Univ. T.,19,21
Hopital Gui de Chauliac,Indiana University East,35,35
Hopital Gui de Chauliac,City University Business School,41,37
Hopital Gui de Chauliac,Servtag Corporation,33,33
Hopital Gui de Chauliac,University of,22,28
Hopital Gui de Chauliac,Indiana U,25,25
Hopital Gui de Chauliac,James College of Engineering and Technology,33,30
Hopital Gui de Chauliac,Delaware Valley University,29,41
Hopital Gui de Chauliac,Teltech Limited,37,32
Hopital Gui de Chauliac,Villanova School of Business,27,35
Hopital Gui de Chauliac,LDS Hospital,40,40
Hopital Gui de Chauliac,University of Wolverhampton,28,32
Hopital Gui de Chauliac,Institute for the Future,30,26
Hopital Gui de Chauliac,Natural Resources Institute Finland (Luke),31,32
Hopital Gui de Chauliac,Universal Tax Systems,27,27
Hopital Gui de Chauliac,Morgan Chambers,32,37
Hopital Gui de Chauliac,Max Planck Institute of Immunobiology and Epigenetics,29,29
Hopital Gui de Chauliac,Institut für Hygiene und Umwelt,37,30
Hopital Gui de Chauliac,Linden Lab.,41,30
Hopital Gui de Chauliac,France Business School - Tours1,33,35
Hopital Gui de Chauliac,Prince Sultan University,38,38
Hopital Gui de Chauliac,Hospital Notre-Dame,48,48
Hopital Gui de Chauliac,Infosys Ltd.,17,18
Hopital Gui de Chauliac,Faculty University of Bayreuth,34,38
Hopital Gui de Chauliac,Yahoo's Advertising Solutions Group,28,34
Hopital Gui de Chauliac,RuleML Initiative,25,30
Hopital Gui de Chauliac,"A-Star, Institute of Molecular and Cell Biology",31,32
Hopital Gui de Chauliac,Centre for IT and National Development in Africa,37,39
Hopital Gui de Chauliac,EnBW Energie Baden-Württemberg A.G.,28,32
Hopital Gui de Chauliac,University of Massachusetts,28,36
Hopital Gui de Chauliac,Infoscitex Corporation,36,36
Hopital Gui de Chauliac,"U.S. Army Research, Development and Engineering Command",31,29
Hopital Gui de Chauliac,KfW,0,0
Hopital Gui de Chauliac,INET International Inc.,39,40
Hopital Gui de Chauliac,Utica College,28,39
Hopital Gui de Chauliac,Alibaba Group,28,44
Hopital Gui de Chauliac,"Southeast University, Dhaka",44,41
Hopital Gui de Chauliac,Nesta,14,21
Hopital Gui de Chauliac,University of Isfahan,27,36
Hopital Gui de Chauliac,"Islamic Azad University, Najafabad Branch",31,38
Hopital Gui de Chauliac,Merck Consumer Care,29,29
Hopital Gui de Chauliac,DEUTZ AG,26,39
Hopital Gui de Chauliac,Instituto Tecnologico de Ciudad Madero,39,39
Hopital Gui de Chauliac,Rockwell International,36,27
Hopital Gui de Chauliac,MIS,8,8
Hopital Gui de Chauliac,Automobile Insurers Bureau of Massachusetts,33,30
Hopital Gui de Chauliac,Sickle Cell Institute Chhattisgarh,39,35
Hopital Gui de Chauliac,Cent d'Etudes de la Navigation,38,34
Hopital Gui de Chauliac,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,35
Hopital Gui de Chauliac,University of Southern Denmark,30,30
Hopital Gui de Chauliac,Systems and Operations Management Area,30,33
Hopital Gui de Chauliac,Institute for Industry Analyst Relations,29,29
Hopital Gui de Chauliac,Mount Saint Mary's University,35,31
Hopital Gui de Chauliac,MIT Center for Information Systems Research (CISR,28,25
Hopital Gui de Chauliac,Conclusion ICT Projects,30,35
Hopital Gui de Chauliac,Computer Sciences Corporation - USA,38,29
Hopital Gui de Chauliac,Graduate School of Industrial Administration Carnegie Mellon University,30,32
Hopital Gui de Chauliac,Apollo Telemedicine Networking Foundation,28,31
Hopital Gui de Chauliac,Iman University,37,37
Hopital Gui de Chauliac,UIA International University of Malaysia,41,35
Hopital Gui de Chauliac,University of Gumushane,30,35
Hopital Gui de Chauliac,Tang Global Consulting Group,35,43
Hopital Gui de Chauliac,"Capital Medical University, Beijing Youan Hospital",38,36
Hopital Gui de Chauliac,Everett Public Library,36,27
Hopital Gui de Chauliac,FileNet Corp,29,29
Hopital Gui de Chauliac,"Professional Service Industries, Inc.",40,38
Hopital Gui de Chauliac,DFT Architecture,31,36
Hopital Gui de Chauliac,Univ Ithaki,35,35
Hopital Gui de Chauliac,Coleg Sir Gar,33,39
Hopital Gui de Chauliac,Carnegie Group Incorp,36,45
Hopital Gui de Chauliac,Appbition,25,25
Hopital Gui de Chauliac,Serco Group plc,37,32
Hopital Gui de Chauliac,"FunctionBay, Inc.",25,26
Hopital Gui de Chauliac,Buena Vista University,36,40
Hopital Gui de Chauliac,XiangTan University,38,38
Hopital Gui de Chauliac,SAP Research SRC Shanghai,33,29
Hopital Gui de Chauliac,Systems (ERCIS,27,22
Hopital Gui de Chauliac,Microfin GmbH,28,28
Hopital Gui de Chauliac,Haverford College,30,35
Hopital Gui de Chauliac,Obafemi Awolowo University,37,37
Hopital Gui de Chauliac,University of South Carolina - Aiken,34,39
Hopital Gui de Chauliac,Kookmin University,34,29
Hopital Gui de Chauliac,"St. Thomas University, Miami",39,33
Hopital Gui de Chauliac,Anhui University of Finance and Economics,34,34
Hopital Gui de Chauliac,Duksung Women's University,24,29
Hopital Gui de Chauliac,Met Office,24,24
Hopital Gui de Chauliac,Oileán Enterprises,29,30
Hopital Gui de Chauliac,Huanghe Science & Technology University,32,37
Hopital Gui de Chauliac,Télécom Ecole de Management (TEM),32,31
Hopital Gui de Chauliac,Amore-Pacific Co. R and D Center 314-1,26,27
Hopital Gui de Chauliac,Sony Mobile Communications Inc.,37,38
Hopital Gui de Chauliac,Royal Society of Canada,43,39
Hopital Gui de Chauliac,McClellan AFB,22,22
Hopital Gui de Chauliac,Shri Shankaracharya College of Engineering and Technology,32,28
Hopital Gui de Chauliac,JDA Software,23,29
Hopital Gui de Chauliac,Wonju National College,31,36
Hopital Gui de Chauliac,Universidad de Buenos Aires,32,40
Hopital Gui de Chauliac,Board member Comprehensive Cancer Organisation,29,29
Hopital Gui de Chauliac,Dartmouth's Tuck School of Business,31,31
Hopital Gui de Chauliac,St. Petersburg College,27,32
Hopital Gui de Chauliac,Remote Work Management,27,27
Hopital Gui de Chauliac,Université de La Réunion,38,36
Hopital Gui de Chauliac,Management Information Systems,23,23
Hopital Gui de Chauliac,Shanghai Jiading Informationization Commission,32,29
Hopital Gui de Chauliac,Zuniga Consulting Services,37,41
Hopital Gui de Chauliac,Philosophy and computer science,41,33
Hopital Gui de Chauliac,Rotterdam University,37,28
Hopital Gui de Chauliac,Fresenius University of Applied Sciences,32,32
Hopital Gui de Chauliac,Hochschule Zittau/Görlitz,38,38
Hopital Gui de Chauliac,Semmle Limited,27,27
Hopital Gui de Chauliac,School of Computing,38,38
Hopital Gui de Chauliac,Institut Télécom,31,27
Hopital Gui de Chauliac,College of St. Scholastica,41,38
Hopital Gui de Chauliac,University of Arts Berlin,29,38
Hopital Gui de Chauliac,Deloitte Consulting LLP,39,48
Hopital Gui de Chauliac,Brand and Innovation Group of Deloitte Services LP,30,33
Hopital Gui de Chauliac,Shell Centre,23,29
Hopital Gui de Chauliac,IBM Global Service,34,29
Hopital Gui de Chauliac,Arizona Blood Services,31,31
Hopital Gui de Chauliac,"Takeda Development Center Americas, Inc.",35,39
Hopital Gui de Chauliac,Faulkner University,33,43
Hopital Gui de Chauliac,Germany GmbH,23,23
Hopital Gui de Chauliac,CTO,8,15
Hopital Gui de Chauliac,Almende BV,30,30
Hopital Gui de Chauliac,UMASS/Memorial Healthcare,38,42
Hopital Gui de Chauliac,Spanish Agency for Medicines and Health Care Products,34,32
Hopital Gui de Chauliac,Hospital Universitario de la Princesa,57,40
Hopital Gui de Chauliac,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,32
Hopital Gui de Chauliac,"Universidad Complutense de Madrid, Facultad de Farmacia",33,34
Hopital Gui de Chauliac,Gazi Üniversitesi,25,31
Hopital Gui de Chauliac,University Oxbridge,29,38
Hopital Gui de Chauliac,Sorabol College,32,42
Hopital Gui de Chauliac,St. Mary's University San Antonio,32,33
Hopital Gui de Chauliac,BASAR Computer Systems Ltd. Sti,30,34
Hopital Gui de Chauliac,Fellowship of Postgraduate Medicine,34,34
Hopital Gui de Chauliac,Shenkar College of Engineering and Design,31,34
Hopital Gui de Chauliac,National University,38,38
Hopital Gui de Chauliac,Florida Int'l University,38,38
Hopital Gui de Chauliac,Stichting Toekomstbeeld der Techniek (STT),34,32
Hopital Gui de Chauliac,Information Science Program,28,24
Hopital Gui de Chauliac,"Intel Corporation, United Kingdom",32,36
Hopital Gui de Chauliac,Robert McCaa,34,34
Hopital Gui de Chauliac,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,27
Hopital Gui de Chauliac,American Board of Internal Medicine,31,34
Hopital Gui de Chauliac,SimET Center,23,29
Hopital Gui de Chauliac,Deloitte Consulting,43,48
Hopital Gui de Chauliac,In-Ha University,36,41
Hopital Gui de Chauliac,The Boston Consulting GroupZurich,36,36
Hopital Gui de Chauliac,The Saudi Consultation Council (Shura),36,37
Hopital Gui de Chauliac,Stable College,38,43
Hopital Gui de Chauliac,Knowledge Management Research and Practice,34,31
Hopital Gui de Chauliac,Trakya Üniversitesi,29,29
Hopital Gui de Chauliac,Inst. fur Anlagen/Systemtechnologien,34,38
Hopital Gui de Chauliac,Joanne H. Pratt Associates,33,38
Hopital Gui de Chauliac,Oulun seudun ammattikorkeakoulu,33,26
Hopital Gui de Chauliac,Bayer AG,26,26
Hopital Gui de Chauliac,University of Liechtenstein,32,36
Hopital Gui de Chauliac,University of Sharjah,32,36
Hopital Gui de Chauliac,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,28
Hopital Gui de Chauliac,Chongqing Steel and Iron Group Co.,35,39
Hopital Gui de Chauliac,Heinz School of Public Policy and Management,33,36
Hopital Gui de Chauliac,Infosys Consulting,29,34
Hopital Gui de Chauliac,The Ratio Institute,29,29
Hopital Gui de Chauliac,Nettuno University,29,29
Hopital Gui de Chauliac,Reading's Fun Ltd.,24,30
Hopital Gui de Chauliac,EBS University of Business and Law,35,35
Hopital Gui de Chauliac,Universität St. Gallen (HSG,28,38
Hopital Gui de Chauliac,Pierre Berthon Is Tutor Res. M.,30,27
Hopital Gui de Chauliac,Leyland Pitt Is Prof. Mktg. H.,30,40
Hopital Gui de Chauliac,Mobile Dreams Factory,41,32
Hopital Gui de Chauliac,Lucas Automotive Ltd.,32,37
Hopital Gui de Chauliac,Pontifcia Universidade Do Rio Grande Do sul,36,27
Hopital Gui de Chauliac,Vector Consulting Services,33,37
Hopital Gui de Chauliac,Shan Yang Country people's Hospital,38,34
Hopital Gui de Chauliac,Amegy Bank,24,30
Hopital Gui de Chauliac,Bank of Montreal,31,31
Hopital Gui de Chauliac,M S Ramaiah Medical Teaching Hospital,33,33
Hopital Gui de Chauliac,Human-Computer Interaction Laboratory,33,33
Hopital Gui de Chauliac,International Association for the Management of Technology (IAMOT,32,28
Hopital Gui de Chauliac,North China University of Technology,37,37
Hopital Gui de Chauliac,SCAU,22,22
Hopital Gui de Chauliac,Ramon Liull University,36,36
Hopital Gui de Chauliac,Thauris B.V.,29,29
Hopital Gui de Chauliac,S.p.A,14,21
Hopital Gui de Chauliac,Australian Maritime College,36,44
Hopital Gui de Chauliac,Applied Decision Science,43,38
Hopital Gui de Chauliac,Roth Cognitive Engineering,37,37
Hopital Gui de Chauliac,Bhilai Steel Plant,44,39
Hopital Gui de Chauliac,Central Hospital of Zaozhuang Mining Group,37,43
Hopital Gui de Chauliac,Biovue Technology (China) Ltd.,34,40
Hopital Gui de Chauliac,Loughborough Universiry,30,26
Hopital Gui de Chauliac,Synchronite GmbH,36,31
Hopital Gui de Chauliac,Centre de Santé et de Services Sociaux du Grand-Littoral,33,31
Hopital Gui de Chauliac,Advanced Technology Lab.,34,39
Hopital Gui de Chauliac,Epidemiol. Stat.,31,38
Hopital Gui de Chauliac,Spelman College,26,37
Hopital Gui de Chauliac,The United States Army Corps of Engineers,28,31
Hopital Gui de Chauliac,Executive Insight AG,28,37
Hopital Gui de Chauliac,Eli Lilly Critical Care Europe,30,45
Hopital Gui de Chauliac,Eli Lilly Critical Care Europe,30,45
Hopital Gui de Chauliac,City University Business School U.K,38,34
Hopital Gui de Chauliac,Goldman,27,20
Hopital Gui de Chauliac,Health Technology Analysts Pty Ltd.,31,35
Hopital Gui de Chauliac,E-Commerce Department of President Chain Store Corporation,32,35
Hopital Gui de Chauliac,Dell EMC,26,19
Hopital Gui de Chauliac,Queen's School of Business,29,37
Hopital Gui de Chauliac,Green University,26,31
Hopital Gui de Chauliac,Western University and Kinek Technologies Inc.,38,32
Hopital Gui de Chauliac,G2 Consulting,33,33
Hopital Gui de Chauliac,Centre de Santé et de Services Sociaux de Laval,34,32
Hopital Gui de Chauliac,MMU,8,8
Hopital Gui de Chauliac,S and P Consulting,34,34
Hopital Gui de Chauliac,Finnish Evangelical Lutheran Mission,31,31
Hopital Gui de Chauliac,Walsh University,36,36
Hopital Gui de Chauliac,Paris Ouest Nanterre University,33,30
Hopital Gui de Chauliac,Woosuk University,30,30
Hopital Gui de Chauliac,"comScore, Inc.",27,29
Hopital Gui de Chauliac,Amsterdam Business School,42,38
Hopital Gui de Chauliac,Norwegian Governmental Computing Center,35,32
Hopital Gui de Chauliac,Decision Systems Laboratory (DSL),25,26
Hopital Gui de Chauliac,University of South Carolina - Sumter,33,41
Hopital Gui de Chauliac,BS Abdur Rahman University,29,33
Hopital Gui de Chauliac,Software Economics Group Darmstadt,35,39
Hopital Gui de Chauliac,"Nodality, Inc.",38,34
Hopital Gui de Chauliac,Arizona Geological Survey,33,38
Hopital Gui de Chauliac,Consortium of Universities for the Advancement of Hydrologic Sci,30,28
Hopital Gui de Chauliac,Stroud Water Research Center,31,27
Hopital Gui de Chauliac,National Center for Atmospheric Research,32,32
Hopital Gui de Chauliac,Lamont-Doherty Earth Observatory,25,25
Hopital Gui de Chauliac,Foundation for Earth Science,35,27
Hopital Gui de Chauliac,Open Geospatial Consortium,37,37
Hopital Gui de Chauliac,EDEKA AG,26,32
Hopital Gui de Chauliac,Netherlands Forensic Institute - NFI,27,25
Hopital Gui de Chauliac,Southwest Institute of Technical Physics,38,32
Hopital Gui de Chauliac,American University of Middle East,35,39
Hopital Gui de Chauliac,The Ottawa Hospital,38,33
Hopital Gui de Chauliac,Vector Consulting,30,35
Hopital Gui de Chauliac,Middllesex University Business School,37,33
Hopital Gui de Chauliac,"Soonchunhyang University, College of Medicine",32,33
Hopital Gui de Chauliac,Oulu City Council,40,40
Hopital Gui de Chauliac,Laredo State University,35,39
Hopital Gui de Chauliac,Henley Management College Greenlands,31,27
Hopital Gui de Chauliac,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,24
Hopital Gui de Chauliac,National University of Timor-Leste (UNTL),34,32
Hopital Gui de Chauliac,Headstrong LLC,32,32
Hopital Gui de Chauliac,Credite Suisse,32,32
Hopital Gui de Chauliac,Hainan University,40,45
Hopital Gui de Chauliac,Fraunhofer Institute for Production Systems and Design Technology IPK,33,26
Hopital Gui de Chauliac,Singapore Telecommunications Limited,31,31
Hopital Gui de Chauliac,Shanghai Academy of Social Sciences,45,45
