Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Göteborgs Universitet,Robert Morris University,62,59
Göteborgs Universitet,Hochschule Bonn-Rhein-Sieg,34,39
Göteborgs Universitet,Beijing Institute of Control Engineering,36,40
Göteborgs Universitet,Dingwall Enterprises Ltd,36,36
Göteborgs Universitet,SAP (Switzerland) Inc.,28,31
Göteborgs Universitet,Western Australian College of Advanced Education,29,29
Göteborgs Universitet,US West,36,37
Göteborgs Universitet,Duquesne University,60,62
Göteborgs Universitet,"Data Scientists, LLC",29,31
Göteborgs Universitet,Anhui University of Technology,43,56
Göteborgs Universitet,California State University East Bay,53,50
Göteborgs Universitet,Penn State Berks,32,44
Göteborgs Universitet,Rhode Island Hospital,29,29
Göteborgs Universitet,Zhejiang Chinese Medical University,46,47
Göteborgs Universitet,University of Bolton,49,60
Göteborgs Universitet,Nanchang University,55,56
Göteborgs Universitet,Florida Institute of Technology,35,35
Göteborgs Universitet,Southwest Petroleum University China,46,50
Göteborgs Universitet,Tarim Oilfield Company,28,29
Göteborgs Universitet,China National Petroleum Corporation,25,29
Göteborgs Universitet,UNSW Australia Business School,27,28
Göteborgs Universitet,Colorado State University - Division of Continuing Education,37,36
Göteborgs Universitet,SAP Australia Pty Ltd.,33,24
Göteborgs Universitet,Sch. of Comp. and Info. Sciences,26,24
Göteborgs Universitet,College of Medicine,35,31
Göteborgs Universitet,Kühne Logistics University,60,62
Göteborgs Universitet,eCampus University,62,63
Göteborgs Universitet,Uninettuno University,57,59
Göteborgs Universitet,National ICI Australia,28,29
Göteborgs Universitet,State University,65,67
Göteborgs Universitet,Wilfrid Laurier University,51,52
Göteborgs Universitet,École Centrale Paris,29,31
Göteborgs Universitet,University of Liechtenstein Vaduz,41,49
Göteborgs Universitet,Texas AandM International University,46,50
Göteborgs Universitet,Auburn University Montgomery,53,54
Göteborgs Universitet,Capital Medical University China,45,46
Göteborgs Universitet,Hefei National Laboratory for Physical Sciences at Microscale,27,30
Göteborgs Universitet,"Shincron Co., Ltd.",21,23
Göteborgs Universitet,National Key Laboratory of Science and Technology on Complex Systems Simulation,26,26
Göteborgs Universitet,State Key Laboratory of Silicon Material Science,35,32
Göteborgs Universitet,Universite de Moncton,52,63
Göteborgs Universitet,"College of Chemistry and Molecular Engineering, Peking University",35,36
Göteborgs Universitet,Naval University of Engineering,42,55
Göteborgs Universitet,Institute for Community Research,42,38
Göteborgs Universitet,Hispanic Health Council,23,33
Göteborgs Universitet,"INFOBEYOND TECHNOLOGY, LLC",21,22
Göteborgs Universitet,University of Wroclaw,43,54
Göteborgs Universitet,SK Hynix Inc.,29,19
Göteborgs Universitet,"Tec-Ed, Inc.",24,33
Göteborgs Universitet,Caritas Institute of Higher Education,31,42
Göteborgs Universitet,The Education University of Hong Kong,45,46
Göteborgs Universitet,NEC Corporation,28,29
Göteborgs Universitet,Johannes Gutenberg Universität Mainz,60,65
Göteborgs Universitet,University of Applied Sciences Upper Austria,34,44
Göteborgs Universitet,Universität Bielefeld,48,60
Göteborgs Universitet,CNOOC Gas and Power Group,30,31
Göteborgs Universitet,Neodin Veterinary Science Institute,36,33
Göteborgs Universitet,Seoul Animal Clinic,30,26
Göteborgs Universitet,I. T. Partners Ltd.,35,39
Göteborgs Universitet,Banner Thunderbird Medical Center,37,34
Göteborgs Universitet,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,28
Göteborgs Universitet,Harris RF Communications,31,27
Göteborgs Universitet,Hebrew University of Jerusalem,55,56
Göteborgs Universitet,"Management Science Associates, Inc.",32,34
Göteborgs Universitet,Robert Gordon University,58,59
Göteborgs Universitet,LibRt B.V.,26,34
Göteborgs Universitet,Universite d'Artois,55,72
Göteborgs Universitet,AGH University of Science and Technology,43,50
Göteborgs Universitet,Peugeot,29,30
Göteborgs Universitet,DNV GL AS,20,28
Göteborgs Universitet,Universiti Kebangsaan Malaysia,39,56
Göteborgs Universitet,Sam Houston State University,53,54
Göteborgs Universitet,Sorbonne Universite,65,67
Göteborgs Universitet,Hogeschool Gent,33,34
Göteborgs Universitet,Universität Witten/Herdecke,42,57
Göteborgs Universitet,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,24
Göteborgs Universitet,Siping Central Hospital,32,28
Göteborgs Universitet,Ministry of Finance and National Planning,19,23
Göteborgs Universitet,Utah Division of Wildlife Resources,29,33
Göteborgs Universitet,"Edith Cowan University, South West Campus",45,47
Göteborgs Universitet,"iTherX Pharmaceuticals, Inc.",33,30
Göteborgs Universitet,Hatton Blue Ltd,33,29
Göteborgs Universitet,Università degli Studi di Torino,42,55
Göteborgs Universitet,"Intel Corporation, China",27,28
Göteborgs Universitet,Multimedia University,57,59
Göteborgs Universitet,Laboratório Nacional de Engenharia Civil,30,27
Göteborgs Universitet,Sprint Nextel,35,36
Göteborgs Universitet,ESSCA,23,24
Göteborgs Universitet,The Fourth Military Medical University,47,45
Göteborgs Universitet,City College of New York,31,32
Göteborgs Universitet,Triple,30,31
Göteborgs Universitet,Christian-Albrechts-Universität zu Kiel,47,48
Göteborgs Universitet,Novantis Group,23,35
Göteborgs Universitet,Volpe National Transportation System Center,31,35
Göteborgs Universitet,A.T. Kearney Based,36,38
Göteborgs Universitet,Universitätsklinikum Münster,41,61
Göteborgs Universitet,"Indian Statistical Institute, Kolkata",31,25
Göteborgs Universitet,Sungkonghoe University,60,62
Göteborgs Universitet,Jeju National University,53,55
Göteborgs Universitet,Royal Melbourne Hospital,40,36
Göteborgs Universitet,East China Normal University,53,54
Göteborgs Universitet,Konyang University,62,63
Göteborgs Universitet,Governors State University,64,65
Göteborgs Universitet,University of Virginiam,41,51
Göteborgs Universitet,Ministry of Health Nairobi,30,30
Göteborgs Universitet,EDF Electricite de France,30,31
Göteborgs Universitet,Institute for Work and Health Toronto,31,32
Göteborgs Universitet,Canadian Arthritis Patient Alliance,29,33
Göteborgs Universitet,University of California System,38,51
Göteborgs Universitet,Centre for Railway Information Systems,34,38
Göteborgs Universitet,University of Évora,45,58
Göteborgs Universitet,Universität Konstanz,49,67
Göteborgs Universitet,Human Resources Research Organization,31,32
Göteborgs Universitet,Lucas Engineering and Systems Ltd,37,34
Göteborgs Universitet,MTV Networks Germany GmbH,35,40
Göteborgs Universitet,Jönköping International Business School,30,32
Göteborgs Universitet,Ghana Institute of Management and Public Administration,32,27
Göteborgs Universitet,National Information and Communications Technology Australia,27,25
Göteborgs Universitet,Swiss Mobiliar,23,29
Göteborgs Universitet,The Richard Stockton College of New Jersey,32,35
Göteborgs Universitet,Open Digital Dentistry,33,33
Göteborgs Universitet,Academic Centre for Dentistry Amsterdam,37,27
Göteborgs Universitet,University of Cincinnat,45,56
Göteborgs Universitet,Rosary College,29,29
Göteborgs Universitet,DTE Energy Trading,36,37
Göteborgs Universitet,Chang'an University,55,56
Göteborgs Universitet,Secretaria Municipal de Conservação e Serviços Públicos,29,28
Göteborgs Universitet,Eskişehir Osmangazi Üniversitesi,49,47
Göteborgs Universitet,Sri Devaraj Urs Educational Trust,33,34
Göteborgs Universitet,R.L. Jalappa Institute of Technology,28,25
Göteborgs Universitet,Kalsruhe Institute of Technology (KIT),27,29
Göteborgs Universitet,CNRS/LIMSI Lab,29,35
Göteborgs Universitet,RBIT and Bio-Technology,27,33
Göteborgs Universitet,LR University,65,67
Göteborgs Universitet,Universiti of Kuala Lumpur,38,48
Göteborgs Universitet,EPR Centre,39,33
Göteborgs Universitet,Mapua University,54,56
Göteborgs Universitet,CWC,0,0
Göteborgs Universitet,Mpec,8,8
Göteborgs Universitet,IIT Council,31,39
Göteborgs Universitet,Jozef Stefan Institute,37,33
Göteborgs Universitet,Chhatrapati Shahu Ji Maharaj University,43,44
Göteborgs Universitet,UPPCB,8,8
Göteborgs Universitet,PCB,8,9
Göteborgs Universitet,Awadh University,54,56
Göteborgs Universitet,"Dr B. R. Ambedkar University, Agra",44,55
Göteborgs Universitet,University of Rzeszów,48,65
Göteborgs Universitet,Gannon University,63,65
Göteborgs Universitet,Plymouth State University,52,53
Göteborgs Universitet,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,23
Göteborgs Universitet,Cochin University of Science and Technology,41,44
Göteborgs Universitet,TEQIP,23,24
Göteborgs Universitet,Technische Universität Clausthal,53,55
Göteborgs Universitet,Aristotle University of Thessaloniki,46,50
Göteborgs Universitet,Androtics LLC,18,18
Göteborgs Universitet,Tokyo Metropolitan University,52,49
Göteborgs Universitet,Universidade Federal de Juiz de Fora,32,46
Göteborgs Universitet,Brno University of Technology,52,57
Göteborgs Universitet,Hannan University,53,54
Göteborgs Universitet,Vilinius University,55,46
Göteborgs Universitet,"Indian Institute of Science, Bangalore",27,35
Göteborgs Universitet,Universidad Nacional de Educacion a Distancia,30,37
Göteborgs Universitet,State Key Lab,24,36
Göteborgs Universitet,Technical University of Sofia,48,49
Göteborgs Universitet,Universidade do Algarve,41,60
Göteborgs Universitet,University of Michoacan,41,51
Göteborgs Universitet,Institute for Advanced Studies in Basic Sciences (IASBS,29,35
Göteborgs Universitet,Mälardalens högskola,20,26
Göteborgs Universitet,Indian Institute of Technology Banaras Hindu University,39,37
Göteborgs Universitet,Université Nice Sophia Antipolis,42,51
Göteborgs Universitet,Univerza v Mariboru,35,51
Göteborgs Universitet,University of Victoria,47,57
Göteborgs Universitet,Bauer College of Business,35,36
Göteborgs Universitet,"Compal Communications, Inc.",29,27
Göteborgs Universitet,Louisiana State University in Shreveport,46,47
Göteborgs Universitet,IK4-Ikerlan Technology Research Centre,31,31
Göteborgs Universitet,Universite Rennes 2 Haute Bretagne,40,59
Göteborgs Universitet,National Research Council Canada,30,27
Göteborgs Universitet,"Swiss Federal Institute of Technology EPFL, Lausanne",25,31
Göteborgs Universitet,Kathmandu Living Labs,24,34
Göteborgs Universitet,University of Lichtenstein,47,57
Göteborgs Universitet,TongMyong University,63,65
Göteborgs Universitet,BiZZdesign,32,33
Göteborgs Universitet,Dong-A University,63,65
Göteborgs Universitet,Högskolan i Halmstad,34,26
Göteborgs Universitet,Saginaw Valley State University,50,55
Göteborgs Universitet,Management Development Institute Gurgaon,33,37
Göteborgs Universitet,Politechnika Poznanska,23,24
Göteborgs Universitet,Ling Tung University,63,65
Göteborgs Universitet,Pegatron Corporation,29,30
Göteborgs Universitet,Eastern Michigan University,58,60
Göteborgs Universitet,Doctoral Candidate in Information Systems,35,36
Göteborgs Universitet,Paragon Decision Technology,33,30
Göteborgs Universitet,Indian Institute of Management Lucknow,27,28
Göteborgs Universitet,University of Texas Rio Grande Valley,34,56
Göteborgs Universitet,York University's Schulich School of Business,39,40
Göteborgs Universitet,Institut d'Administration des Entreprises de Paris,25,31
Göteborgs Universitet,307 Hospital of PLA,20,21
Göteborgs Universitet,Beijing University of Technology,49,58
Göteborgs Universitet,TDS AG,22,23
Göteborgs Universitet,Zhejiang University of Finance and Economics,40,44
Göteborgs Universitet,Indian Institutes of Managements,30,31
Göteborgs Universitet,Fachhochschule Ludwigshafen,29,30
Göteborgs Universitet,INRIA Sophia Antipolis,28,38
Göteborgs Universitet,Texas State,44,32
Göteborgs Universitet,Novell Pty Ltd,29,35
Göteborgs Universitet,Yonsei University College of Medicine,45,49
Göteborgs Universitet,Università Carlo Cattaneo,43,59
Göteborgs Universitet,IÉSEG School of Management,34,31
Göteborgs Universitet,Shamoon College of Engineering,35,32
Göteborgs Universitet,Institute of Geology and Geophysics Chinese Academy of Sciences,26,29
Göteborgs Universitet,Deloitte Research,37,38
Göteborgs Universitet,Ruhr-Universitat Bochum,50,65
Göteborgs Universitet,Yahoo Inc.,19,7
Göteborgs Universitet,Western Business School,36,33
Göteborgs Universitet,Western Business School,36,33
Göteborgs Universitet,"University of South Florida, Morsani College of Medicine",26,40
Göteborgs Universitet,Resultmaker A/S Copenhagen,30,35
Göteborgs Universitet,Murray State University Murray,47,48
Göteborgs Universitet,Capgemini Consulting,29,30
Göteborgs Universitet,Quinnipiac University,48,49
Göteborgs Universitet,University of Applied Sciences Upper Austria and University of Linz,32,34
Göteborgs Universitet,Yuhan University,54,50
Göteborgs Universitet,HV-PCIA,14,15
Göteborgs Universitet,Association of Chinese Enterprise Architects,37,31
Göteborgs Universitet,"IBM, Kenya",19,21
Göteborgs Universitet,SAP (Switzerland) Inc.,28,31
Göteborgs Universitet,Dickson Computer Systems,36,36
Göteborgs Universitet,University of Kansas Medical Center,39,51
Göteborgs Universitet,Otto-Beisheim Graduate School of Management (WHU),26,24
Göteborgs Universitet,Linz General Hospital,38,39
Göteborgs Universitet,"General Dynamics Mission Systems, Inc.",34,36
Göteborgs Universitet,"PepsiCo, Inc.",24,26
Göteborgs Universitet,Samil PricewaterhouseCoopers,29,33
Göteborgs Universitet,Troy University,67,69
Göteborgs Universitet,Hsuan Chuang University,50,56
Göteborgs Universitet,Jadavpur University,55,56
Göteborgs Universitet,Union Hospital,34,35
Göteborgs Universitet,Pittsburg State University,64,65
Göteborgs Universitet,Higher Colleges of Technology,32,37
Göteborgs Universitet,Kingston University,65,67
Göteborgs Universitet,Vital Health Software,29,34
Göteborgs Universitet,Management Strategies Inc.,34,31
Göteborgs Universitet,Naval Research Laboratory,26,40
Göteborgs Universitet,IBM,8,9
Göteborgs Universitet,Università degli Studi di Trento,42,55
Göteborgs Universitet,2020 University,56,57
Göteborgs Universitet,Universidad Técnica Federico Santa María,36,45
