Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North University of China,Allen Institute for Brain Science,41,38
North University of China,Showa University School of Medicine,63,63
North University of China,Osaka University,59,59
North University of China,Ottawa Hospital Research Institute,37,37
North University of China,"Assoc, LLC",23,18
North University of China,Research and Development Center,36,32
North University of China,Queens University,57,57
North University of China,IDeA FIMIT,29,29
North University of China,Jilin Normal University,58,71
North University of China,Willibald Hauthalerstrasse 2,26,30
North University of China,Oliver Wyman Delta Organization and Leadership Consulting,34,39
North University of China,Yahoo Holding (HK) Ltd.,25,31
North University of China,Slippery Rock University,49,57
North University of China,New Mexico State Universit,51,55
North University of China,TU,15,15
North University of China,China Hi-Ment Corporation,36,56
North University of China,Management Information Systems,29,40
North University of China,Strategy and Global Management Area,30,37
North University of China,Cybermedia,23,23
North University of China,RINA Plan Approval Centre,32,32
North University of China,University of St. Gallen,61,67
North University of China,Northwest Sic-Tech University of Agriculture and Forestry,54,54
North University of China,Enervee Corporation,36,41
North University of China,Korea Information Society Development Institute,39,44
North University of China,Tampa Bay Water,25,30
North University of China,Kenexa High Performance Institute,31,31
North University of China,Whitireia Polytechnic,39,35
North University of China,York Universitie,63,49
North University of China,Universidad de Almeria,51,51
North University of China,"Universidad de Granada, Facultad de Ciencias",43,47
North University of China,Corporate Executive Board,44,40
North University of China,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,30
North University of China,Ludwigstr. 28,26,27
North University of China,ISCN GmbH,24,24
North University of China,Alps Electronics,24,34
North University of China,University of Central Arkansas,62,69
North University of China,Fundación CARTIF,29,45
North University of China,Dragados y Construcciones SA,34,34
North University of China,Oficina 102,33,28
North University of China,Suffolk University,56,56
North University of China,PricewaterhouseCoopers (PwC),34,35
North University of China,Chih Lee Institute of Technology,46,42
North University of China,University BW Munich,62,62
North University of China,Institute of Information Systems,39,42
North University of China,Lilly Faculty,26,26
North University of China,Managerial Economics,31,36
North University of China,"Soochow University, Taipei",59,60
North University of China,Service Delivery Headquarters,37,30
North University of China,Universidad de la Frontera,47,51
North University of China,Averett University,60,65
North University of China,Texas AandM International University,46,56
North University of China,Universidad Iberoamericana,51,47
North University of China,Goizueta Business School,41,29
North University of China,Terry College of Business,40,44
North University of China,U21 Global,23,17
North University of China,"Technology Partnerz, Ltd",33,33
North University of China,Xi'an Technological University,51,58
North University of China,Office of Watersheds,36,36
North University of China,The Bobst Hospital of the Animal Medical Center,36,33
North University of China,National Veterinary Research and Quarantine Service,34,39
North University of China,Telematica Instituut,27,27
North University of China,"Hanmi Pharmaceutical Co., Ltd.",29,31
North University of China,CNES Centre National d'Etudes Spatiales,31,34
North University of China,Universidad Pedagógica Nacional,50,51
North University of China,Susruta Clinic and Research Institute for Advanced Medicine,38,31
North University of China,Tatung Institute of Technology Taiwan,48,35
North University of China,Kansas State,27,27
North University of China,Department of Agriculture and Food Western Australia,31,34
North University of China,The Directors College of Canada,50,43
North University of China,Julius Blum GmbH,29,29
North University of China,Business Semantics Ltd,26,34
North University of China,Model Systems,21,21
