Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Maryland, Baltimore County",Kingsdale Shareholder Services,29,35
"University of Maryland, Baltimore County",Canadian Tire Corporation,40,34
"University of Maryland, Baltimore County",London School of Hygiene & Tropical Medicine,36,35
"University of Maryland, Baltimore County",PHPC Ltd,12,17
"University of Maryland, Baltimore County",Imperial College Faculty of Medicine,39,40
"University of Maryland, Baltimore County",Nettuno University,34,53
"University of Maryland, Baltimore County",Aon Plc,21,22
"University of Maryland, Baltimore County",Globe Forum Business Network,32,39
"University of Maryland, Baltimore County",Woodward Governor (India) Limited,33,29
"University of Maryland, Baltimore County",Lana Labs GmbH,22,23
"University of Maryland, Baltimore County",Christian Brothers University,41,56
"University of Maryland, Baltimore County",Kenya Polytechnic University College,39,51
"University of Maryland, Baltimore County",Tokyo University of Science,51,55
"University of Maryland, Baltimore County",Design Science Research institute,33,28
"University of Maryland, Baltimore County",Drexel University College of Medicine,49,53
"University of Maryland, Baltimore County",Republic of Singapore Navy,42,34
"University of Maryland, Baltimore County",Palo Alto Research Center Incorporated,33,44
"University of Maryland, Baltimore County",Thales Research and Technology,40,35
"University of Maryland, Baltimore County",Arup Group Limited,28,35
"University of Maryland, Baltimore County","Silicon Graphics, Inc.",32,27
"University of Maryland, Baltimore County",Financial Markets,32,29
"University of Maryland, Baltimore County",Buchholz High School,27,24
"University of Maryland, Baltimore County",Nazarbayev University,36,50
"University of Maryland, Baltimore County",Mihaylo School of Business,30,40
"University of Maryland, Baltimore County",AUDI AG,17,22
"University of Maryland, Baltimore County",Korea Energy Economics Institute,33,34
"University of Maryland, Baltimore County",Alternative Channels,33,41
"University of Maryland, Baltimore County",Hyundai Motor Company,43,37
"University of Maryland, Baltimore County",Network Planning and Engineering Systems,35,35
"University of Maryland, Baltimore County",State Key Laboratory of Management and Control for Complex Systems,40,42
"University of Maryland, Baltimore County",Institut Supérieur de Gestion de Gabès,33,32
"University of Maryland, Baltimore County",ICAP Group,24,20
"University of Maryland, Baltimore County",Farragut High School,30,24
"University of Maryland, Baltimore County",University of Tennessee College of Veterinary Medicine,49,43
"University of Maryland, Baltimore County",Mathematics and Computer Science,33,37
"University of Maryland, Baltimore County",Pondicherry University,35,49
"University of Maryland, Baltimore County",Taylor's University Malaysia,47,60
"University of Maryland, Baltimore County",Cleveland Clinic Foundation,42,33
"University of Maryland, Baltimore County",Manukau Institute of Technology,39,40
"University of Maryland, Baltimore County",Internal Revenue Service,31,32
"University of Maryland, Baltimore County",First American Corporation,45,46
"University of Maryland, Baltimore County",Blackpool Victoria Hospital,27,36
"University of Maryland, Baltimore County",Samsung Life Insurance,32,33
"University of Maryland, Baltimore County",Deerfield Institute,34,31
"University of Maryland, Baltimore County",National Semiconductor Corporation,38,36
"University of Maryland, Baltimore County",Ciba-Geigy Corporation,39,39
"University of Maryland, Baltimore County",SUNY-Buffalo and Sogang University,43,55
"University of Maryland, Baltimore County",Andersen Consulting,37,31
"University of Maryland, Baltimore County",Smeal College of Business,34,38
"University of Maryland, Baltimore County",Korea Information Security Agency,36,44
"University of Maryland, Baltimore County",Xerox Corporation,35,32
"University of Maryland, Baltimore County",Society and Citizenship,41,35
"University of Maryland, Baltimore County",Strategic Business Division,33,33
"University of Maryland, Baltimore County",Front Row Society,32,43
"University of Maryland, Baltimore County",Royal FloraHolland,34,39
"University of Maryland, Baltimore County",Wuyi University,36,37
"University of Maryland, Baltimore County",Athens Laboratory of Business Administration,36,36
"University of Maryland, Baltimore County",Southwestern Bell Telephone Company,45,38
"University of Maryland, Baltimore County",SUNY at Binghamfon,38,35
"University of Maryland, Baltimore County",Yongin University,35,36
"University of Maryland, Baltimore County",Metro AG,21,26
"University of Maryland, Baltimore County",University of Windsor,59,43
"University of Maryland, Baltimore County",Kim Hag Dong Oriental Medical Clinic,34,37
"University of Maryland, Baltimore County",A. James Clark School Of Engineering,29,32
"University of Maryland, Baltimore County",Innovative Business Solutions Inc.,38,36
"University of Maryland, Baltimore County",Jones and Demille Engineering,35,35
"University of Maryland, Baltimore County",JRB Associates,22,23
"University of Maryland, Baltimore County",Sami Shamoon College of Engineering,29,32
"University of Maryland, Baltimore County",University of Ontario Institute of Technology,56,52
"University of Maryland, Baltimore County",Georgia Gwinnett College,31,32
"University of Maryland, Baltimore County","Peachtree Health Informatics, LLC",33,34
"University of Maryland, Baltimore County",Hebei Science and Technique Information Institute,34,32
"University of Maryland, Baltimore County",Korea Research Institute for Human Settlements,40,33
"University of Maryland, Baltimore County",Pricewaterhouse Coopers,29,29
"University of Maryland, Baltimore County",ICT Publications,32,33
"University of Maryland, Baltimore County",CNAM Laboratoire Cédric,38,36
"University of Maryland, Baltimore County",Institute of Vocational Education,44,36
"University of Maryland, Baltimore County",Ministry of Health Mozambique,43,38
"University of Maryland, Baltimore County",Fortis,17,22
"University of Maryland, Baltimore County",Norfolk State University,41,51
"University of Maryland, Baltimore County",Taiwan Semiconductor Manufacturing Company,41,35
"University of Maryland, Baltimore County",Texas University-Pan American,52,59
"University of Maryland, Baltimore County",Coll. Bus. Admin.,25,23
"University of Maryland, Baltimore County",Universidad de Santiago de Chile,50,45
"University of Maryland, Baltimore County",University of Tasmania,58,56
"University of Maryland, Baltimore County",Geschaftsfuhrer I.,24,29
"University of Maryland, Baltimore County",NFP,9,10
"University of Maryland, Baltimore County",Durland Consulting,38,35
"University of Maryland, Baltimore County",Cairo University,36,55
"University of Maryland, Baltimore County",Mannheim Business School,34,32
"University of Maryland, Baltimore County",Bavarian Motor Works Group,36,40
"University of Maryland, Baltimore County",Institute Hospital San Raffaele,39,34
"University of Maryland, Baltimore County","Richmond Group Fund Co., Ltd",32,34
"University of Maryland, Baltimore County",Rotterdam Business School,34,31
"University of Maryland, Baltimore County",Donau-Universitat Krems,41,45
"University of Maryland, Baltimore County",Information Resources and Services Branch,35,35
"University of Maryland, Baltimore County",Southern Arkansas University,41,57
"University of Maryland, Baltimore County",German University in Cairo,52,62
"University of Maryland, Baltimore County",Institut Straumann AG,33,33
"University of Maryland, Baltimore County",Sezione AICA,31,31
"University of Maryland, Baltimore County",Deloitte and Touche,37,31
"University of Maryland, Baltimore County",Capella University,34,53
"University of Maryland, Baltimore County",Bank of America Charlotte,40,38
"University of Maryland, Baltimore County",University of La Verne,61,52
"University of Maryland, Baltimore County","Paragon Systems, Inc.",30,34
"University of Maryland, Baltimore County","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,38
"University of Maryland, Baltimore County",Okidata,17,13
"University of Maryland, Baltimore County",Two A Day Group,33,30
"University of Maryland, Baltimore County","Energy Management Associates, Inc",41,34
"University of Maryland, Baltimore County",University of Malaysia Sarawak,60,58
"University of Maryland, Baltimore County",SAP University Alliance,51,55
"University of Maryland, Baltimore County",Kenan Systems Corporation,34,34
"University of Maryland, Baltimore County","Dow Jones & Company, Inc.",37,37
"University of Maryland, Baltimore County",Hertfordshire Hospitals NHS Trust,38,39
"University of Maryland, Baltimore County",Telecom Ecole de Management,36,33
"University of Maryland, Baltimore County","Care Services Improvement Partnership, UK",32,38
"University of Maryland, Baltimore County",Berry College,30,27
"University of Maryland, Baltimore County",Rockefeller College of Public Affairs and Policy,36,34
"University of Maryland, Baltimore County",Faculty of Management,49,43
"University of Maryland, Baltimore County",Williams Power Company,39,33
"University of Maryland, Baltimore County",Standard Bank of South Africa,38,38
"University of Maryland, Baltimore County",York University,36,37
"University of Maryland, Baltimore County","Tractors and Farm Equipment, Ltd.",38,43
"University of Maryland, Baltimore County",Mahindra Satyam Computers Services Ltd.,35,36
"University of Maryland, Baltimore County",UNIVERSITAT LIECHTENSTEIN,52,53
"University of Maryland, Baltimore County",Georgia Mason University,38,54
"University of Maryland, Baltimore County",Calcutta Institute of Technology,39,37
"University of Maryland, Baltimore County",Centre College Kentucky,35,35
"University of Maryland, Baltimore County",GE Corporate Research and,31,31
"University of Maryland, Baltimore County",Rockhurst University,33,51
"University of Maryland, Baltimore County",MIT Center for Digital Business,34,43
"University of Maryland, Baltimore County",Dynatrace Austria GmbH,29,30
