Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockholm University,Flextronics Global Services,38,38
Stockholm University,University Key Laboratory of Green Chemistry,31,47
Stockholm University,IM and T Programme Management,29,24
Stockholm University,Ciena Corporation,27,27
Stockholm University,Finnish Red Cross Blood Service,31,35
Stockholm University,Ivey Business School at Western University,52,52
Stockholm University,Reliant Medical Group,24,34
Stockholm University,Universities of Exeter,43,57
Stockholm University,Chair of Management and eBusiness,34,30
Stockholm University,Global Institute for IT Management LLC,31,31
Stockholm University,Saltlux Inc.,31,26
Stockholm University,IMSL Shenzhen Key Laboratory,33,29
Stockholm University,Shenyang Normal University,65,57
Stockholm University,Medaille College,22,33
Stockholm University,Targetplace Co.,17,29
Stockholm University,"Royal Children's Hospital, Melbourne",32,36
Stockholm University,Southampton Business School,38,34
Stockholm University,"Adler Consultants, Inc",29,29
Stockholm University,Turiba Business College,28,37
Stockholm University,Norwegian School of IT (NITH,38,26
Stockholm University,Westaway Gillis,29,34
Stockholm University,China Southern Power Grid,36,36
Stockholm University,A.T. Kearney & Co,27,35
Stockholm University,Central Architecture,30,30
Stockholm University,State Key Laboratory of Applied Organic Chemistry,35,26
Stockholm University,James Martin Associates,33,33
Stockholm University,Ryerson University,68,68
Stockholm University,Findwise AB,19,26
Stockholm University,Florida College,29,34
Stockholm University,Ernst and Young Pacific Center,32,28
Stockholm University,Hayes Microcomputer Products Inc,38,35
Stockholm University,Illinois Univ.,35,36
Stockholm University,Oral Roberts University,60,60
Stockholm University,Independent Consultant,29,33
Stockholm University,Otaru University of Commerce,50,58
Stockholm University,Baan Development,22,22
Stockholm University,USTC-CityU Joint Advanced Study Institute,33,30
Stockholm University,Hill School,32,32
Stockholm University,"HighPoint Global, LLC",20,30
Stockholm University,Jerusalem College of Technology,27,35
Stockholm University,LeMoyne Owen College,25,30
Stockholm University,Taiyuan University of Technology,46,62
Stockholm University,Florida Polytechnic University,56,56
Stockholm University,"H2 and WF3 Research, LLC",23,23
Stockholm University,Health Partners Medical Group,33,37
Stockholm University,Corporate Headquarters,33,33
Stockholm University,Software Design & Management AG,27,24
Stockholm University,Mines Saint-Etienne,31,36
Stockholm University,Hochschule für Öffentliche Verwaltung Kehl,35,37
Stockholm University,ENERGIZE CLINTON COUNTY,37,42
Stockholm University,Oakwood High School,31,26
Stockholm University,Massachusetts Maritime Academy,36,28
Stockholm University,AJM Associates,35,35
Stockholm University,Shandong Jianzhu University,60,60
Stockholm University,San Diego University,65,60
Stockholm University,University of Dundee,50,60
Stockholm University,Queen's Medical Research Institute,33,37
Stockholm University,Hull York Medical School,23,32
Stockholm University,NHS Lothian,26,32
Stockholm University,Pennsylvania Stt. Univ. Gt. Valley,33,35
Stockholm University,Enterprise Research Centre and Warwick Business School,24,24
Stockholm University,Department of Veterans Affairs,32,32
Stockholm University,UMASS,16,16
Stockholm University,Catalina Marketing,26,26
Stockholm University,Sørlandet Hospital HF,34,35
Stockholm University,CORDS Limited,36,36
Stockholm University,Welsearch Limited,38,27
Stockholm University,National Kaohsiung First University of Science and Technology,37,44
Stockholm University,Francisco Requena Alcaraz,31,27
Stockholm University,Hopital Maisonneuve-Rosemont,42,42
Stockholm University,T-Systems International GmbH,33,29
Stockholm University,United Microelectronics Corporation Taiwan,29,32
Stockholm University,KERN Global Language Services,33,29
Stockholm University,"Pendére, Inc.",18,27
Stockholm University,Konigsburg Offshore A.S.,27,28
Stockholm University,Lally School of Management and Technology,33,30
Stockholm University,Landis + Gyr AG,29,24
Stockholm University,Institut des Sourds,31,31
Stockholm University,Novay,24,24
Stockholm University,Statoil ASA,39,26
Stockholm University,Epidemiology Research Unit,35,35
Stockholm University,University of Puerto Rico,44,67
Stockholm University,BOISE STATE UNIVESITY,59,59
Stockholm University,SingularLogic S.A.,26,27
Stockholm University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,22
Stockholm University,"Pass and Seymour, Inc.",29,20
Stockholm University,Milken Institute,33,28
Stockholm University,University of Leth-Bridge,44,62
Stockholm University,Environment,26,26
Stockholm University,Califia Bio Inc.,28,29
Stockholm University,Radiant Research,22,22
Stockholm University,University of,61,73
Stockholm University,State University of New York at Oswego,45,48
Stockholm University,"EGG Idaho, Inc.",23,24
Stockholm University,Russia Offroad Ltd.,26,37
Stockholm University,Niagara Family Medicine Associates,26,33
Stockholm University,Dendress Corporation,25,30
Stockholm University,British Computer Society and the Australian Computer,31,36
Stockholm University,Guang An Electric Power Bureau,24,28
Stockholm University,Luzhou Electric Power Bureau,25,29
Stockholm University,Leibniz Center for Law,24,29
Stockholm University,"Institute for Tourism Studies, Macao",36,36
Stockholm University,1st Advisory Ltd,33,33
Stockholm University,"Institute of Management Technology, Ghaziabad",28,25
Stockholm University,Senex Rex,28,21
Stockholm University,"Scrum, Inc.",32,21
Stockholm University,Seongbuk-gu Public Health Center,35,27
Stockholm University,J.D. Edwards and Co.,20,32
Stockholm University,Research Center at the University of Arkansas,43,49
Stockholm University,Osterreichische Akademie Der Wissenschaften,32,29
Stockholm University,Kyonggi University,68,68
Stockholm University,University of Trás-os-Montes and Alto Douro,32,48
Stockholm University,Unisys Corporation,26,42
Stockholm University,"Scientific Solutions, Inc.",39,36
Stockholm University,HILTI Befestigungstechnik AG,29,33
Stockholm University,TMA,17,17
Stockholm University,St. Joseph Medical Center,40,32
Stockholm University,South Westphalia University of Applied Science,45,42
Stockholm University,Nanokor Co.,26,33
Stockholm University,Bryant College,29,29
Stockholm University,Arkanses State University,58,58
Stockholm University,TOTAL S.A.,33,28
Stockholm University,University of Turku School of Cultural Production and Landscape Studies,29,40
Stockholm University,Innovative Management Partner,24,24
Stockholm University,Neijiang Normal University,57,57
Stockholm University,TU,18,18
Stockholm University,Institut für Informationssysteme,27,31
Stockholm University,Central Hospital of XuanCheng,33,33
Stockholm University,National Chung-Chen University,60,60
Stockholm University,Bützow Attorneys Ltd,35,31
Stockholm University,Finnish Competition Authority,41,37
Stockholm University,Counseling for the Korea Youth Counseling Institute,31,34
Stockholm University,Conway County Borough Council,29,37
Stockholm University,"Blessington, Co.",28,29
Stockholm University,IEEE,17,17
Stockholm University,IP2Biz LLC,13,13
Stockholm University,SHK and Associates,37,32
Stockholm University,China Petroleum & Chemical Corporation,31,29
Stockholm University,Universite du Quebec a Trois Riveres,36,46
Stockholm University,Advisory Board Company,33,33
Stockholm University,Abington Hospital,38,38
Stockholm University,Ernst and Young LLP,26,31
Stockholm University,National University,72,72
Stockholm University,"Ministry of Oil, Republic of Iraq",34,31
Stockholm University,Samsung Electro-Mechanics,36,31
Stockholm University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,24
Stockholm University,Asia Corporate Finance Group,29,29
Stockholm University,NXP Semiconductors,32,32
Stockholm University,NXP Research,19,19
Stockholm University,UFRGS/EA/PPGA,18,24
Stockholm University,University UNIPAMPA,51,62
Stockholm University,Tualne University,70,70
Stockholm University,Kemi-Tornio University of Applied Science,46,49
Stockholm University,Information Management Group,25,29
Stockholm University,ICITD,24,24
Stockholm University,SST,26,26
Stockholm University,Wichita State University,59,59
Stockholm University,CLEAResult,40,40
Stockholm University,VTC School of Business and Information Systems,39,33
Stockholm University,N.L.M.,15,32
Stockholm University,NACSIS,23,23
Stockholm University,Office of Research and Development,30,26
Stockholm University,Open Text Corp,24,35
Stockholm University,CLARITECH Corporation,29,29
Stockholm University,Bentley University,68,68
Stockholm University,Curtain University,63,63
Stockholm University,The Global Training division,42,33
Stockholm University,ESE,17,17
Stockholm University,School of Business at Queen's University,53,57
Stockholm University,Taibah University,70,70
Stockholm University,Southern Denmark University,64,60
Stockholm University,Taipei Municipal Bai-Ling Senior High School,25,31
Stockholm University,Beijing Institute of Biotechnology,30,37
Stockholm University,Bahrain Training Institute,30,30
Stockholm University,National University Health System,53,60
Stockholm University,Lotus Development GmbH,24,24
Stockholm University,International University of Grand-Bassam,47,50
Stockholm University,Georgia Gwinett College,23,37
