Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongduk Women's University,Virtual Surveys Ltd.,35,40
Dongduk Women's University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
Dongduk Women's University,"Fuso Pharmaceutical Industries, Ltd.",32,40
Dongduk Women's University,DCA Design International Ltd,37,37
Dongduk Women's University,Center Latin American Studies,36,29
Dongduk Women's University,Antioch University,59,55
Dongduk Women's University,Gardner-Webb University,61,65
Dongduk Women's University,Universidad de Las Americas Puebla,30,40
Dongduk Women's University,Southeastern Oklahoma State University,53,47
Dongduk Women's University,Unilever,35,35
Dongduk Women's University,Calspan Corporation,22,27
Dongduk Women's University,Lebanese International University,51,51
Dongduk Women's University,"C2G Logistics, Inc",32,28
Dongduk Women's University,University of Lethbridge,40,56
Dongduk Women's University,Macquarie Group Limited,29,37
Dongduk Women's University,ST-Ericsson,22,27
Dongduk Women's University,Asian Culture Institute,33,33
Dongduk Women's University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,44
Dongduk Women's University,University of Missouri-St,39,59
Dongduk Women's University,"The Learning Chameleon, Inc",30,35
Dongduk Women's University,NAVAIR,19,19
Dongduk Women's University,Hamdam Bin Mohammed Smart University,58,52
Dongduk Women's University,University in Bloomington,39,59
Dongduk Women's University,"Stanley M. Slowik, Inc.",24,30
Dongduk Women's University,Open Humans Foundation,42,46
Dongduk Women's University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,38
Dongduk Women's University,Foxconn International Holdings,29,39
Dongduk Women's University,Fortune Institute of International Business,35,35
Dongduk Women's University,ABB Group,17,17
Dongduk Women's University,Univ. of C. Florida,27,37
Dongduk Women's University,University of Science and Technology Liaoning,28,48
Dongduk Women's University,KIT Digital AG,25,30
Dongduk Women's University,Pixelpark AG,16,26
Dongduk Women's University,Vancl Research Laboratory,31,27
Dongduk Women's University,Changchun University of Science and Technology,42,47
Dongduk Women's University,Gulf University for Science and Technology Kuwait,35,48
Dongduk Women's University,University of Sfax,45,64
Dongduk Women's University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
Dongduk Women's University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,38
Dongduk Women's University,Centric,24,18
Dongduk Women's University,KnowledgeBase Marketing,29,33
Dongduk Women's University,Yunnan Branch of China Development Bank,28,34
Dongduk Women's University,Metallurgy college of logistics Kunming normal college,25,35
Dongduk Women's University,Inst. für Wirtschaftsinformatik,28,33
Dongduk Women's University,School of Engineering University,55,52
Dongduk Women's University,"Rossmoore Associates, Inc",31,36
Dongduk Women's University,"Tyndall National Institute at National University of Ireland, Cork",39,33
Dongduk Women's University,Analog Devices Ireland,33,38
Dongduk Women's University,"Tektromx, Inc.",25,32
Dongduk Women's University,Renmin (People’s) University of China,51,49
Dongduk Women's University,Millsaps College,19,24
Dongduk Women's University,Flint Transfeld Services Ltd (FT-SERVICES,27,30
Dongduk Women's University,Oxford Institute of Retail Management,32,29
Dongduk Women's University,FOM University of Applied Sciences for Economics and Management in Munich,26,36
Dongduk Women's University,Computer Associates,36,36
Dongduk Women's University,Fairmont State University,59,59
Dongduk Women's University,Sichuan Normal University,59,55
Dongduk Women's University,School of Information,30,26
Dongduk Women's University,University Libraries,43,52
Dongduk Women's University,School of Education,27,31
Dongduk Women's University,School of Dentistry,40,36
Dongduk Women's University,University of Matanzas,42,54
Dongduk Women's University,ESC Rennes School of Business,33,33
Dongduk Women's University,Osaka Prefecture University,57,53
Dongduk Women's University,CaseWare IDEA Inc,28,28
Dongduk Women's University,Huaihai Institute of Technology,28,35
Dongduk Women's University,Turun Yliopistollinen Keskussairaala,29,35
Dongduk Women's University,Pfizer GmbH Germany,27,31
Dongduk Women's University,Centre for Computational Intelligence,29,29
Dongduk Women's University,Centre for Computing and Social Responsibility,36,36
Dongduk Women's University,St John's University,70,65
Dongduk Women's University,ESC Rennes School of Business,33,33
Dongduk Women's University,Australian Government,30,38
Dongduk Women's University,Hannam University,60,56
Dongduk Women's University,Const. Fuster,36,42
Dongduk Women's University,"Fuji Xerox Co., Ltd.",22,33
Dongduk Women's University,NC AandT State University,59,59
Dongduk Women's University,China National Institute for Standardization,34,31
Dongduk Women's University,eXcelon Corporation,27,27
Dongduk Women's University,"Indian Institute of Technology, Kanpur",31,35
Dongduk Women's University,Monitor United States,43,43
Dongduk Women's University,Icosystem Corproation,21,30
Dongduk Women's University,Blue Martini Software,30,34
Dongduk Women's University,Hybrid Vigor Institute,33,33
Dongduk Women's University,University Coll Agder,43,60
Dongduk Women's University,China University of Political Science and Law,34,42
Dongduk Women's University,International Hellenic University,54,44
Dongduk Women's University,Tulane University School of Public Health and Tropical Medicine,29,36
Dongduk Women's University,Zhengzhou Electric Power Company,31,34
Dongduk Women's University,Dundalk Institute of Technology,39,46
Dongduk Women's University,Polytechnion Kritis,36,36
Dongduk Women's University,Seer Technologies,28,28
Dongduk Women's University,Postgraduate School,31,31
Dongduk Women's University,Veridian Corp.,25,36
Dongduk Women's University,Universidad Rey Juan Carlos,34,45
Dongduk Women's University,Alberta Research Council,28,28
Dongduk Women's University,Sentient Corporation,26,35
Dongduk Women's University,KPS Partners LLC,33,33
Dongduk Women's University,BI Norwegian Business School,33,33
Dongduk Women's University,"Universidad del Norte, Colombia",32,43
Dongduk Women's University,Siddaganga Institute of Technology,33,30
Dongduk Women's University,Lebanon Valley College,29,29
Dongduk Women's University,Bose Corporation,24,33
Dongduk Women's University,e-Spirit AG,32,38
Dongduk Women's University,California State University San Bernardino,44,47
Dongduk Women's University,Computer and Automation Research Institute Hungarian Academy of Sciences,33,33
Dongduk Women's University,Courant Institute of Mathematical Sciences,32,32
Dongduk Women's University,Missouri University of Science and Technology,37,45
Dongduk Women's University,CeRSI,26,26
Dongduk Women's University,Lab. Plant Physiol. and Molec. Biol.,26,31
Dongduk Women's University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,27
Dongduk Women's University,Air Force Engineering University China,50,44
Dongduk Women's University,"Know-Center, Graz",28,24
Dongduk Women's University,Zefat Academic College,21,25
Dongduk Women's University,Information Technology Department,31,31
Dongduk Women's University,Kamuzu College of Nursing,35,39
Dongduk Women's University,School of Computing,27,31
Dongduk Women's University,Holland and Davis LLC,34,34
Dongduk Women's University,Sumaria Systems Inc.,26,36
Dongduk Women's University,Universidade Federal do Estado do Rio de Janeiro,27,41
Dongduk Women's University,Ministry of Transport,30,34
Dongduk Women's University,Nuclear Installations Inspectorate,37,27
Dongduk Women's University,Centro Nacional de Supercomputación,30,37
Dongduk Women's University,CSTEP,13,19
Dongduk Women's University,GroupSystems.com,24,33
Dongduk Women's University,University of Brunel,43,57
Dongduk Women's University,Kasetsart University,61,57
Dongduk Women's University,McGladrey & Pullen,27,33
Dongduk Women's University,Shanghai Science and Technology University,50,44
Dongduk Women's University,IBM China Company Limited,35,31
Dongduk Women's University,Universidad Simón Bolívar,31,49
Dongduk Women's University,University of Central Oklahoma,36,46
Dongduk Women's University,Deloitte Consultancy,39,39
Dongduk Women's University,Graduate School of Politecnico,32,36
Dongduk Women's University,Great Lakes Institute of Management,30,33
Dongduk Women's University,HW Communications Ltd,34,30
Dongduk Women's University,Emory University School of Medicine,39,49
Dongduk Women's University,CRC for Enterprise Distributed Systems Technology (DSTC),27,35
Dongduk Women's University,Laboratoire Traitement et Communication de l'Information,29,34
Dongduk Women's University,Institute for Pervasive Computing,34,41
Dongduk Women's University,Newjersey Institute Of Technology,34,41
Dongduk Women's University,IU School of Informatics,28,24
Dongduk Women's University,Center for Collaboration Science,24,28
Dongduk Women's University,AT and T,24,29
Dongduk Women's University,Heilbronn Business School,31,31
Dongduk Women's University,Key Strategies and Solutions Inc.,31,34
Dongduk Women's University,National Energy Board,34,43
Dongduk Women's University,"SONY Computer Science Laboratory, Paris",37,31
Dongduk Women's University,Simpson College,29,39
Dongduk Women's University,United Nations Conference on Trade and Development,32,32
Dongduk Women's University,VODW,20,20
Dongduk Women's University,Integrated Business Solution Center of Sprint,39,31
Dongduk Women's University,University of Wisconsm-whitewater,34,54
Dongduk Women's University,Kayex-An SPX Brand,27,23
Dongduk Women's University,College of Business Administration,37,37
Dongduk Women's University,SAP Corp. Research Centre Brisbane,30,24
Dongduk Women's University,University of Austin at Texas,36,51
Dongduk Women's University,National University of Tainan Taiwan,45,45
Dongduk Women's University,Biology Department,32,41
Dongduk Women's University,Chiba University,52,52
Dongduk Women's University,DSO National Laboratories,35,35
Dongduk Women's University,Graduate School of Operational and Information Sciences,32,35
Dongduk Women's University,IT University,56,56
Dongduk Women's University,EAI Technologies,29,24
Dongduk Women's University,The Capital Group Companies,34,30
Dongduk Women's University,University Hospital Maastricht,36,50
Dongduk Women's University,Attorney at Law,24,29
Dongduk Women's University,Institute of Aeronautical Industry Management,31,39
Dongduk Women's University,Harbin Boiler Company Limited,33,29
Dongduk Women's University,Critical Path Institute,24,24
Dongduk Women's University,Azusa Pacific University,52,52
Dongduk Women's University,KK Women's And Children's Hospital,53,47
Dongduk Women's University,Northern Light Group,30,39
Dongduk Women's University,"Silvaco Data Systems, Inc.",27,36
Dongduk Women's University,Schneider Logistics,31,36
Dongduk Women's University,Winthrop University,58,58
Dongduk Women's University,Texas Instruments,28,33
Dongduk Women's University,Southern Arizona VA Health Care System,34,31
Dongduk Women's University,Baha'i Institute for Higher Education (BIHE),29,35
Dongduk Women's University,Hanyang University,59,59
Dongduk Women's University,Hong Kong and Shanghai Banking Corporation,35,29
Dongduk Women's University,FMT Associates,25,30
Dongduk Women's University,Brunei University,60,56
Dongduk Women's University,Glaxo Smith Kline,28,33
Dongduk Women's University,Center for Creative Leadership,36,29
Dongduk Women's University,Heilongjiang University of Science and Technology,40,45
Dongduk Women's University,Fachhochschule Kiel,27,27
Dongduk Women's University,Chongqing University of Technology,50,50
Dongduk Women's University,Direct. of Land Synth. Environments,36,31
Dongduk Women's University,Operational Research Team,31,31
Dongduk Women's University,Office of Naval Research,32,32
