Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad ESAN,"Nodality, Inc.",33,36
Universidad ESAN,Arizona Geological Survey,29,29
Universidad ESAN,Consortium of Universities for the Advancement of Hydrologic Sci,32,28
Universidad ESAN,Stroud Water Research Center,36,36
Universidad ESAN,National Center for Atmospheric Research,36,29
Universidad ESAN,Lamont-Doherty Earth Observatory,29,29
Universidad ESAN,Foundation for Earth Science,41,36
Universidad ESAN,Open Geospatial Consortium,33,29
Universidad ESAN,EDEKA AG,42,42
Universidad ESAN,Netherlands Forensic Institute - NFI,35,36
Universidad ESAN,Southwest Institute of Technical Physics,29,29
Universidad ESAN,American University of Middle East,52,48
Universidad ESAN,The Ottawa Hospital,29,23
Universidad ESAN,Vector Consulting,36,36
Universidad ESAN,Middllesex University Business School,42,42
Universidad ESAN,"Soonchunhyang University, College of Medicine",36,43
Universidad ESAN,Oulu City Council,24,24
Universidad ESAN,Laredo State University,41,62
Universidad ESAN,Henley Management College Greenlands,27,27
Universidad ESAN,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,25
Universidad ESAN,National University of Timor-Leste (UNTL),42,47
Universidad ESAN,Headstrong LLC,33,27
Universidad ESAN,Credite Suisse,33,33
Universidad ESAN,Hainan University,48,67
Universidad ESAN,Fraunhofer Institute for Production Systems and Design Technology IPK,31,26
Universidad ESAN,Singapore Telecommunications Limited,27,31
Universidad ESAN,Shanghai Academy of Social Sciences,35,35
Universidad ESAN,Sejong-Lockheed Martin Aerospace Research Center,34,28
Universidad ESAN,Urbino and IEFE,45,45
Universidad ESAN,Knowledge Media Research Center,38,34
Universidad ESAN,"PEL KOREA, Inc.",32,28
Universidad ESAN,Chongqing University of Posts and Telecommunications,41,35
Universidad ESAN,School of Business Administration at the University of Michigan,28,33
Universidad ESAN,PPG Industries,33,33
Universidad ESAN,Marketing Science Institute,28,28
Universidad ESAN,Marketing Intelligence company (MIcompany),28,32
Universidad ESAN,FL Gulf Coast University,40,50
Universidad ESAN,Operations Management,32,32
Universidad ESAN,Unicon Inc.,37,38
Universidad ESAN,Transnationale Universiteit Limburg,35,47
Universidad ESAN,International University of La Rioja,42,46
Universidad ESAN,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
Universidad ESAN,City University Business School,47,47
Universidad ESAN,Asian Institute of Management,31,36
Universidad ESAN,Alton Coal Development,26,26
Universidad ESAN,Isle of Man International Business School,32,28
Universidad ESAN,M S Ramaiah Medical Teaching Hospital Bangalore,29,25
Universidad ESAN,American Philosophical Society,30,35
Universidad ESAN,Smithsonian Center for Folklife and Cultural Heritage,29,29
Universidad ESAN,University of British Columbia's Sauder School of Business,35,32
Universidad ESAN,National Labour Market Authority,25,25
Universidad ESAN,Korea Color Steel Corp,21,21
Universidad ESAN,Hochschule Magdeburg-Stendal,32,32
Universidad ESAN,Lapland University of Applied Sciences,48,44
Universidad ESAN,Tampere University of Applied Sciences,48,44
Universidad ESAN,University of Minnesota Medical School,44,44
Universidad ESAN,"Universidad De Los Andes, Merida",67,64
Universidad ESAN,Biocomplexity Institute of Virginia Tech,29,29
Universidad ESAN,Ministry of Health and Family Welfare,30,26
Universidad ESAN,Health Partners,32,45
Universidad ESAN,Monterey Institute of International Studies,31,31
Universidad ESAN,DHL Express,30,30
Universidad ESAN,Deloitte and Touche Management,35,26
Universidad ESAN,University of Swaziland,62,62
Universidad ESAN,Theological University Amsterdam/Groningen,41,41
Universidad ESAN,Deggendorf Institute of Technology,28,24
Universidad ESAN,Paris Dauphine at Paris,31,41
Universidad ESAN,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,29
Universidad ESAN,Finnair Oyj,30,30
Universidad ESAN,Institute of Agriculture and Life Science,39,32
Universidad ESAN,"Omneuron, Inc.",33,36
Universidad ESAN,Institute for Information Systems and Management (IISM),31,23
Universidad ESAN,Process Flow Products Division,26,26
Universidad ESAN,"/Associates, Ltd.",30,33
Universidad ESAN,Duke Institute for Genome Sciences & Policy,31,28
Universidad ESAN,CHA Medical University,42,58
Universidad ESAN,AWS Inc,26,26
Universidad ESAN,National Applied Research Laboratories Taiwan,36,30
Universidad ESAN,Fundación Getúlio Vargas,35,37
Universidad ESAN,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,40
Universidad ESAN,Citigroup,16,16
Universidad ESAN,Waseda Business School,32,32
Universidad ESAN,National Universitym,44,61
Universidad ESAN,Infratest Burke AG,35,35
Universidad ESAN,HM REVENUE AND CUSTOMS,32,32
Universidad ESAN,Dutch Customs Administration,32,32
Universidad ESAN,Whole Systems International (WSI,29,30
Universidad ESAN,GID Ltd,26,26
Universidad ESAN,Pepperdine's School of Business and Management,29,29
Universidad ESAN,Fred Hutchinson Cancer Research Center,33,30
Universidad ESAN,NV ST Dept of Health and Human Services,33,33
Universidad ESAN,Chung Jung Christian University,38,51
Universidad ESAN,Bloom International Trading,37,33
Universidad ESAN,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,16
Universidad ESAN,Xinjiang Oilfield Company of CNPC,29,29
Universidad ESAN,Solution Architect,29,29
Universidad ESAN,Radboud U.,31,24
Universidad ESAN,U Diego Portales,44,25
Universidad ESAN,U Arizona,32,32
Universidad ESAN,Missouri U. of Science and Technology,34,27
Universidad ESAN,Price Waterhouse,31,31
Universidad ESAN,University of Economics Ho Chi Minh City,43,43
Universidad ESAN,Norwegian University of Science and Technology,42,39
Universidad ESAN,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,26
Universidad ESAN,Pontifcal Catholic University,36,49
Universidad ESAN,Pontifcal Catholic University of Rio Grande Do sul,36,33
Universidad ESAN,Norwegian University of Science and Technology,42,39
Universidad ESAN,CQU,11,11
Universidad ESAN,Boston College,20,27
Universidad ESAN,"Offshore Oil Engineering Co., Ltd.",24,30
Universidad ESAN,China Classification Society,27,27
Universidad ESAN,National Business Research Institute,35,35
Universidad ESAN,Ernst and Young Center for Business Innovation,32,32
Universidad ESAN,Novell Pvt. Ltd,26,27
Universidad ESAN,Det Norske Veritas Pty Ltd,33,38
Universidad ESAN,Daqing Petrochemical Research Center,38,31
Universidad ESAN,"University of Southern Denmark, Sønderborg",45,43
Universidad ESAN,Business Administration Department,40,40
Universidad ESAN,Hakuoh University,48,61
Universidad ESAN,TSM Business School,34,23
Universidad ESAN,Universite Catholique de Lille,52,43
Universidad ESAN,Babson University,48,67
Universidad ESAN,Price Waterhouse,31,31
Universidad ESAN,U.C.L.A. Graduate School of Education,30,27
Universidad ESAN,"Rossmoore Associates, Inc.",33,30
Universidad ESAN,Uniformed Services University of the Health Sciences,35,35
Universidad ESAN,Digia Plc,32,24
Universidad ESAN,Active Intranet Pic.,33,34
Universidad ESAN,Blueend Web:applications AG,33,28
Universidad ESAN,University of Prague,56,56
Universidad ESAN,Jomo Kenyatta University of Agriculture and Technology,37,34
Universidad ESAN,SFIDA-LUISS,37,44
Universidad ESAN,Beuth University of Applied Sciences Berlin,47,41
Universidad ESAN,Fachbereich Wirtschaft,32,32
Universidad ESAN,Korea Small Business Institute,30,39
Universidad ESAN,Honam University,50,62
Universidad ESAN,Bank of Thailand,25,38
Universidad ESAN,Rhode Island College,33,39
Universidad ESAN,"FNC, Inc.",24,26
Universidad ESAN,Wipro Infotech Limited,26,26
Universidad ESAN,Andersen Consulting,40,40
Universidad ESAN,Micro Planning International,32,32
Universidad ESAN,Deloitte Services,36,30
Universidad ESAN,Chang Jung Christian University,38,51
Universidad ESAN,Pontificia Universidade Catolica do Parana,48,48
Universidad ESAN,Antra Inc.,38,32
Universidad ESAN,Indigo Books & Music Inc.,29,37
Universidad ESAN,Senacor Technologies AG,31,36
Universidad ESAN,Institut des sourds de Charlesbourg,35,27
Universidad ESAN,Tajen Technological University,35,48
Universidad ESAN,Adelante Zorggroep,29,29
Universidad ESAN,Merem behandelcentra,33,33
Universidad ESAN,De Vogellanden,40,40
Universidad ESAN,Maasstad Ziekenhuis,34,34
Universidad ESAN,Noordwest Ziekenhuisgroep,29,29
Universidad ESAN,Militair Revalidatie Centrum Aardenburg,33,33
Universidad ESAN,Revalidatiecentrum Leijpark,33,33
Universidad ESAN,Amsterdam Rehabilitation Research Center Reade,29,26
Universidad ESAN,Revalidatie Friesland,49,49
Universidad ESAN,Revant,36,27
Universidad ESAN,Rijnlands Rehabilitation Center,34,34
Universidad ESAN,Groot Klimmendaal,30,30
Universidad ESAN,Treant Zorggroep,25,31
Universidad ESAN,"St. Martin Clinic, Nijmegen",28,34
Universidad ESAN,Sophia Rehabilitation Center,32,32
Universidad ESAN,Rehabilitation Hospital Tolbrug',25,26
Universidad ESAN,Klimmendaal,37,30
Universidad ESAN,InSites Consulting,41,41
Universidad ESAN,International Service Research,39,35
Universidad ESAN,Center for Research on Consumers and Marketing Strategy,28,28
Universidad ESAN,Templeton College,18,18
Universidad ESAN,UNITY AG,42,42
Universidad ESAN,Shanghai International Studies University,35,46
Universidad ESAN,Jinggangshan University,41,62
Universidad ESAN,General Electric,38,38
Universidad ESAN,"Versata, Inc",50,52
Universidad ESAN,Center for Information Technology Renato Archer,25,22
Universidad ESAN,ERPsim Lab,46,38
Universidad ESAN,Kongkuk University,47,59
Universidad ESAN,Università degli Studi di Palermo,49,46
Universidad ESAN,Dutch Ministry of Security and Justice,37,33
Universidad ESAN,Prnc. William Co. African-Amer. H.,28,30
Universidad ESAN,Institut für Wirtschaftsinformatik,28,29
Universidad ESAN,Dongguan University of Technology,45,45
Universidad ESAN,Mongolian University of Science and Technology,42,35
Universidad ESAN,National Chun Chen University,36,53
Universidad ESAN,Workers Compensation Research Institute,33,40
Universidad ESAN,University at Montgomery,55,55
Universidad ESAN,Lukol Networks,33,33
Universidad ESAN,Institute of Software Chinese Academy of Sciences,31,28
Universidad ESAN,Pannasastra University of Cambodia,44,44
Universidad ESAN,Fachhochschule Schmalkalden,33,28
Universidad ESAN,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,18
Universidad ESAN,Southampton Business School,33,23
Universidad ESAN,College of Management,22,22
Universidad ESAN,University of Delhi,57,57
Universidad ESAN,University of the North Carolina,50,46
Universidad ESAN,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,27
Universidad ESAN,Li and Fung.,36,44
Universidad ESAN,Dyax Corp.,23,24
Universidad ESAN,DK Multimedia,34,41
Universidad ESAN,"University of Hong Kong, School of Professional and Continuing Education",32,28
Universidad ESAN,mcm Institute,28,21
Universidad ESAN,Dexia Group,30,30
Universidad ESAN,Social and Health Affairs department in the City of Lahti,25,27
Universidad ESAN,Gartner Group Pacific,27,32
Universidad ESAN,Telecom,17,17
Universidad ESAN,Under the Guidance,47,41
Universidad ESAN,Zeppelin Baumaschinen GmbH,24,24
Universidad ESAN,Huawei Technologies Duesseldorf GmbH,31,31
Universidad ESAN,Baragwanath Hospital,28,33
Universidad ESAN,Shanghai First Maternity and Infant Health Hospital,33,27
Universidad ESAN,Snitker and Co,47,47
Universidad ESAN,Cornell University School of Hotel Administration,40,37
Universidad ESAN,Trilogy Corp.,21,21
Universidad ESAN,TEXAS EDUCATION AGENCY,37,37
Universidad ESAN,Stevens Institute of Technology,30,21
Universidad ESAN,University of Maine Business School,47,51
Universidad ESAN,NEC Australia Pty Ltd,32,32
Universidad ESAN,Orient. Logistics Group of Companies,27,27
Universidad ESAN,Clinic of Radiotherapy and Oncology,31,31
Universidad ESAN,University of Vienna Institute of Anatomy,46,42
Universidad ESAN,NL-7300 AS,23,23
Universidad ESAN,Kangnam University,47,65
Universidad ESAN,University of Waika,57,57
Universidad ESAN,Shri Shakaracharya Institute of Technology and Management,25,25
Universidad ESAN,University of Zaragoza,53,53
Universidad ESAN,ALBA Graduate Business School,27,36
Universidad ESAN,Zhejiang Academy of Surveying and Mapping,32,32
Universidad ESAN,VitalHealth Software,33,33
Universidad ESAN,Groupe Hospitalier Sainte-Périne,38,34
Universidad ESAN,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Universidad ESAN,Hopital Sebastopol,29,24
Universidad ESAN,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,20
Universidad ESAN,Sunchon National University,37,51
Universidad ESAN,Korea Institute for International Economic Policy,28,28
Universidad ESAN,DEKRA Automobil GmbH,28,33
Universidad ESAN,Stratica Limited,31,31
Universidad ESAN,Siemens Industry Software GmbH,35,26
Universidad ESAN,AVASO GmbH,23,23
Universidad ESAN,Advanis Inc.,36,37
Universidad ESAN,National Research Center for Audiology and Hearing Rehabilitation,27,25
Universidad ESAN,Heritage Institute of Technology,29,25
Universidad ESAN,The Bayswater Institute,26,31
Universidad ESAN,Essent,36,27
Universidad ESAN,Groupvision,37,30
Universidad ESAN,Institute of Xinjiang Oilfield Company,33,33
Universidad ESAN,National School of Public Health,29,29
Universidad ESAN,Hanzhong University,46,63
Universidad ESAN,Norwegian National University of Science and Technology,37,34
Universidad ESAN,Anderson,42,42
Universidad ESAN,City University Londona,51,51
Universidad ESAN,SAP Canada Inc.,32,40
Universidad ESAN,Normal University,48,61
Universidad ESAN,Taishan Medical University,38,62
Universidad ESAN,Taian Central Hospital,37,32
Universidad ESAN,Rollins College,26,26
Universidad ESAN,Smith College,28,28
Universidad ESAN,ETAS GmbH,24,24
Universidad ESAN,Université de Strasboug,62,63
Universidad ESAN,University of Cyprus,56,56
Universidad ESAN,Centre de Gestion Scientifique,30,30
Universidad ESAN,Aichi Gakuin University,41,56
Universidad ESAN,Yuhan College,28,28
Universidad ESAN,"Skycloud Co., Ltd.",18,19
Universidad ESAN,University of Calcutta,53,53
Universidad ESAN,Adger University College,50,50
Universidad ESAN,One More Restaurant,46,40
Universidad ESAN,TU Mönchen,31,32
Universidad ESAN,SIGNUM-66 Co.,21,21
Universidad ESAN,Dialogos LLC,21,14
Universidad ESAN,Viadata,43,35
Universidad ESAN,Scape Consulting GmbH,27,27
Universidad ESAN,"Ministry of Defence, Government of Singapore",30,31
Universidad ESAN,BIP Institute of Psychology Ltd.,21,21
Universidad ESAN,SWPS Uniwersytet Humanistycznospołeczny,33,33
Universidad ESAN,"Institute for Psychology, Budapest",36,29
Universidad ESAN,Psychological Sciences University,33,49
Universidad ESAN,Human Sciences Research Council of South Africa,32,29
Universidad ESAN,Investigadora Colegio de la Fontera Norte,42,35
Universidad ESAN,Odessa I.I.Mechnikov National University,29,43
Universidad ESAN,Gakushuin University,44,61
Universidad ESAN,Semiconductor Manufacturing International Corporation Shanghai,28,26
Universidad ESAN,Telecom Ecole de Management,23,23
Universidad ESAN,Faculty of Economics and Administrative Sciences,31,25
Universidad ESAN,Yezreel Valley College,26,26
Universidad ESAN,China Huanqiu Contracting and Engineering Corporation,32,26
Universidad ESAN,Shanghai Academy of System Science,32,28
Universidad ESAN,Chinese Pharmaceutical Association,36,36
Universidad ESAN,Palm Beach Atlantic University,35,48
Universidad ESAN,First Affiliated Hospital of Harbin Medical University,29,37
Universidad ESAN,Asiatek Inc.,36,30
Universidad ESAN,CA Inc.,26,27
Universidad ESAN,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,24
Universidad ESAN,Universidade Nove de Julho,62,67
Universidad ESAN,BearingPoint GmbH,24,24
Universidad ESAN,Southampton University Hospitals NHS Trust,41,41
Universidad ESAN,Universidade de Santa Cruz do Sol (UNISC),56,58
Universidad ESAN,Maastricht University,43,54
Universidad ESAN,Universities of Gøteborg,50,51
Universidad ESAN,Dowling College,19,19
Universidad ESAN,Information,30,22
Universidad ESAN,Zagazig University,47,53
Universidad ESAN,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,33
Universidad ESAN,American Bureau of Shipping,37,37
Universidad ESAN,DNV Korea Ltd,34,34
Universidad ESAN,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
Universidad ESAN,China Academy of Railway Sciences,33,24
Universidad ESAN,College of Business Administration,36,32
Universidad ESAN,Operations,31,31
