Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Aerodynamics Research and Development Center,School Information Management and Systems,42,40
China Aerodynamics Research and Development Center,Yunlin Institute of Technology,30,30
China Aerodynamics Research and Development Center,Irish Software Engineering Centre,46,39
China Aerodynamics Research and Development Center,Liaoning Normal University,34,37
China Aerodynamics Research and Development Center,Liaoning University of Petroleum and Chemical Technology,38,40
China Aerodynamics Research and Development Center,CTO Emerging Solution Group,34,31
China Aerodynamics Research and Development Center,Centro de Investigación y Docencia Económicas (CIDE,40,45
China Aerodynamics Research and Development Center,Sir Padampat Singhania University,36,36
China Aerodynamics Research and Development Center,Pan-Atlantic University,30,38
China Aerodynamics Research and Development Center,Ampion.org/Roland Berger Strategy Consultants,36,38
China Aerodynamics Research and Development Center,College of Business and Industry,34,34
China Aerodynamics Research and Development Center,Fraunhofer Institute for Applied and Integrated Security AISEC,34,41
China Aerodynamics Research and Development Center,Constraint Technologies International,41,44
China Aerodynamics Research and Development Center,Bosch Software Innovations GmbH,32,35
China Aerodynamics Research and Development Center,Applied Computing Devices,32,37
China Aerodynamics Research and Development Center,Raba-Kistner Infrastructure Inc.,29,35
China Aerodynamics Research and Development Center,St James's University Hospital,30,32
China Aerodynamics Research and Development Center,MeiHo Institute of Technology (MIT-Taiwan),33,33
China Aerodynamics Research and Development Center,School of Management,34,37
China Aerodynamics Research and Development Center,Instituto Politécnico do Porto,30,25
China Aerodynamics Research and Development Center,University of II linois,25,30
China Aerodynamics Research and Development Center,Loyola University,24,30
China Aerodynamics Research and Development Center,Cullen Group,23,19
China Aerodynamics Research and Development Center,BASF Corporation USA,26,31
China Aerodynamics Research and Development Center,University of Technology,30,32
China Aerodynamics Research and Development Center,Social and Health Affairs,35,43
China Aerodynamics Research and Development Center,Denver Health Med Center,46,41
China Aerodynamics Research and Development Center,"Korea University, College of Medicine",34,33
China Aerodynamics Research and Development Center,"College of Medicine, Pochon CHA University",35,37
China Aerodynamics Research and Development Center,"Chonnam National University, College of Medicine",43,39
China Aerodynamics Research and Development Center,Inje University Paik Hospital,33,33
China Aerodynamics Research and Development Center,GTDNGT IT Consulting,26,31
China Aerodynamics Research and Development Center,Max Delbruck Center for Molecular Medicine,39,39
China Aerodynamics Research and Development Center,Max Planck Institut für Bildungsforschung,29,31
China Aerodynamics Research and Development Center,EURAC Research,41,41
China Aerodynamics Research and Development Center,ASML Taiwan Ltd,28,28
China Aerodynamics Research and Development Center,Soonchunhyang University,27,32
China Aerodynamics Research and Development Center,GameCreator GmbH,27,27
China Aerodynamics Research and Development Center,Robert Bosch GmbH,24,30
China Aerodynamics Research and Development Center,Information Systems/Technology Mgmt.,37,35
China Aerodynamics Research and Development Center,Ohio Dominican University,35,37
China Aerodynamics Research and Development Center,Karolinska Institutet,31,28
China Aerodynamics Research and Development Center,Isis Papyrus Europe AG,33,31
China Aerodynamics Research and Development Center,University of Applied Sciences,35,38
China Aerodynamics Research and Development Center,ESG Management School,34,42
China Aerodynamics Research and Development Center,Bureau of Traffic Services,34,32
China Aerodynamics Research and Development Center,NorthTec Polytechnic,29,29
China Aerodynamics Research and Development Center,Southwest University for Nationalities,30,34
China Aerodynamics Research and Development Center,Institut polytechnique de Grenoble,38,33
China Aerodynamics Research and Development Center,Goodman School of Business,32,32
China Aerodynamics Research and Development Center,University of Noeth Carolina at Wilmington,35,37
China Aerodynamics Research and Development Center,Earth Council,25,32
China Aerodynamics Research and Development Center,Ruppin Academic Center,44,42
China Aerodynamics Research and Development Center,National Academies,38,35
China Aerodynamics Research and Development Center,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,41
China Aerodynamics Research and Development Center,Asia University Taiwan,28,33
China Aerodynamics Research and Development Center,Center for Change,33,39
China Aerodynamics Research and Development Center,"Crystal Decision Systems, Inc.",32,36
China Aerodynamics Research and Development Center,Alibaba Group,22,22
China Aerodynamics Research and Development Center,Groote Schuur Hospital,28,36
China Aerodynamics Research and Development Center,Bell Atlantic Science and Technology,40,40
China Aerodynamics Research and Development Center,Chengdu Public Security Bureau,32,30
China Aerodynamics Research and Development Center,Washington State Unviersity,34,31
China Aerodynamics Research and Development Center,Duke Energy,23,23
China Aerodynamics Research and Development Center,Kinneret College on the Sea of Galilee,36,39
China Aerodynamics Research and Development Center,HS-Kempten,23,20
China Aerodynamics Research and Development Center,OTH Regensburg,22,28
China Aerodynamics Research and Development Center,Alfred University,24,30
China Aerodynamics Research and Development Center,Singapore Institute of Management,39,39
China Aerodynamics Research and Development Center,University of the Fraser Valley,32,35
China Aerodynamics Research and Development Center,School of Interactive Arts and Technology,42,42
China Aerodynamics Research and Development Center,Douglas College,25,22
China Aerodynamics Research and Development Center,"Connotate Technologies, Inc.",36,39
China Aerodynamics Research and Development Center,Ministry of Finance,29,29
China Aerodynamics Research and Development Center,University of Technology Kingston,34,34
China Aerodynamics Research and Development Center,Fraunhofer lESE,25,31
China Aerodynamics Research and Development Center,Baan Development,45,45
China Aerodynamics Research and Development Center,Health Canada,25,32
China Aerodynamics Research and Development Center,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,37
China Aerodynamics Research and Development Center,Apunipima Cape York Health Council,33,38
China Aerodynamics Research and Development Center,National Chengci University,36,36
China Aerodynamics Research and Development Center,Jaffalaan 5,20,16
China Aerodynamics Research and Development Center,Ulkoasiainministerio,29,31
China Aerodynamics Research and Development Center,VitalHealth Software,26,29
China Aerodynamics Research and Development Center,Oakwood Computing Assoc.,27,30
China Aerodynamics Research and Development Center,Eckerd College,28,22
China Aerodynamics Research and Development Center,Wuhan University of Technology,32,32
