Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fort Hays State University,USTC-CityU Joint Research Center,31,34
Fort Hays State University,Dongyang Technical College,31,31
Fort Hays State University,USTC-CityU Joint Advanced Research Centre,30,33
Fort Hays State University,Korea Institute of Procurement,43,29
Fort Hays State University,London College of Fashion,24,24
Fort Hays State University,FGV-EAESP 2029,20,25
Fort Hays State University,S&P Consulting/Blenks Groupware,28,28
Fort Hays State University,UNL and INESC,31,31
Fort Hays State University,Guangdong Science Center,32,32
Fort Hays State University,"Central-South Architectural Design Institute Co., Ltd.",32,34
Fort Hays State University,Zhejiang Southeast Space Frame Group Co. Ltd.,37,41
Fort Hays State University,COLT Telecom Group Limited,38,31
Fort Hays State University,DEUTSCHER FUSSBALL-BUND EV,31,27
Fort Hays State University,Woyne State University,79,67
Fort Hays State University,School of Information Management,34,34
Fort Hays State University,Universal Scientific Industrial Corp.,29,48
Fort Hays State University,Ericsson,24,24
Fort Hays State University,Optus,26,26
Fort Hays State University,Faculty of Business and Economics,34,34
Fort Hays State University,Pillsbury Company,28,37
Fort Hays State University,Sociotechnic Solutions Ltd.,34,35
Fort Hays State University,"Centre for Development of Advanced Computing, India",34,29
Fort Hays State University,INSEAD,12,12
Fort Hays State University,"ESSEC Asian Center, Singapore",36,33
Fort Hays State University,Universidade Federal de Santa Catarina,31,50
Fort Hays State University,MRC Health Services Research Collaboration,35,38
Fort Hays State University,"YOUAI Co., Ltd.",24,32
Fort Hays State University,Partners HealthCare,36,44
Fort Hays State University,Interlace Corporation,26,34
Fort Hays State University,Behrend College,20,20
Fort Hays State University,First Consulting,38,38
Fort Hays State University,Researcher at the Woolwich Centre for Computer Crime Research,30,28
Fort Hays State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
Fort Hays State University,Federal University of Technology,48,59
Fort Hays State University,"Saavn, LLC",17,23
Fort Hays State University,AT and T Research Bin Wei,39,35
Fort Hays State University,Research Institute of Petroleum Exploration and Development,31,31
Fort Hays State University,German Council of Science and Humanities,33,33
Fort Hays State University,Marketing Research Manager,35,27
Fort Hays State University,Client Service Director,33,29
Fort Hays State University,CEO,7,7
Fort Hays State University,New York Life Insurance,33,33
Fort Hays State University,Colorado State University,78,78
Fort Hays State University,Suzhou Psychiatric Hospital,34,34
Fort Hays State University,Organisation Mondiale de la Santé,41,38
Fort Hays State University,North China University of Water Resources and Electronic Power,41,41
Fort Hays State University,VP Business Development,29,24
Fort Hays State University,East China University of Political Science and Law,39,53
Fort Hays State University,University of Phoenix,43,64
Fort Hays State University,Northwest Arkansas Community College,45,39
Fort Hays State University,"National University, San Diego",50,62
Fort Hays State University,DataServ LLC,26,26
Fort Hays State University,Dell SecureWorks,33,33
Fort Hays State University,American Economics Institutions Faculty,37,34
Fort Hays State University,Chengdu University of Information Technology,37,54
Fort Hays State University,Southwest University of Political Science and Law,43,53
Fort Hays State University,Swiss Federal Institute of Aquatic Science and Technology,36,36
Fort Hays State University,C-DAC,6,13
Fort Hays State University,Columbia Asia Hospital,38,38
Fort Hays State University,Midland Hospital,24,29
Fort Hays State University,Nestle Nutrition,38,38
Fort Hays State University,Medical and Scientific Affairs,32,36
Fort Hays State University,Consulting + Software AG,36,29
Fort Hays State University,Daegu Gyeongbuk Institute of Science and Technology,31,34
Fort Hays State University,Loyola University,65,65
Fort Hays State University,ELearn Magazine,29,29
Fort Hays State University,"Co., Ltd",18,19
Fort Hays State University,Design Department,33,33
Fort Hays State University,Sungshin University,58,58
Fort Hays State University,CERSYRA,24,24
Fort Hays State University,"Dublin City Council, Ireland",26,30
Fort Hays State University,Infosys Limited,39,39
Fort Hays State University,Marketing Intern with Rich Products Corporation,27,33
Fort Hays State University,Shanxi Precision Metal Group,30,33
Fort Hays State University,Innovation Management Consulting,34,31
Fort Hays State University,Hyosung Group,31,36
Fort Hays State University,Otto Beisheim Graduate School of Management,35,26
Fort Hays State University,AgResearch Ruakura Research Centre,30,27
Fort Hays State University,Sheridan College Institute of Technology and Advanced Learning,30,34
Fort Hays State University,DemandTec Inc.,25,26
Fort Hays State University,Henley Management College and Brunel University,47,49
Fort Hays State University,Business Consulting,27,27
Fort Hays State University,Singapore Mgmt. U. / Dartmouth College,28,33
Fort Hays State University,Camerloher-Gymnasium Freising,33,29
Fort Hays State University,Wuhan Institute of Virology Chinese Academy of Sciences,30,35
Fort Hays State University,InfoMedia GmbH,20,25
Fort Hays State University,Hong Kong Council of Social Service,30,33
Fort Hays State University,Oracle Nederland BV,36,22
Fort Hays State University,"Siemens Ltd, China",23,37
Fort Hays State University,University of North,44,71
Fort Hays State University,Hong Kong Technical College,30,30
Fort Hays State University,International Management Consultants,32,39
Fort Hays State University,Institute of Management Technology,30,30
Fort Hays State University,Instituto Politécnico Nacional,25,29
Fort Hays State University,Daeduk College,20,25
Fort Hays State University,Institute of Design Optimization Co.,29,39
Fort Hays State University,Technische Universitï¿½t Mï¿½nchen,47,52
Fort Hays State University,Louisianna Tech University,62,62
Fort Hays State University,"Facebook, Inc.",25,26
Fort Hays State University,Asia-Pacific Institute of Creativity,42,35
Fort Hays State University,Bangladesh University of Engineering and Technology,36,44
Fort Hays State University,NCR/AT and T Corporation,36,36
Fort Hays State University,Daqing Petroleum Institute,35,35
Fort Hays State University,Daqing Petroleum Administrative Bureau,34,34
Fort Hays State University,Open Polytechnic of New Zealand,28,32
Fort Hays State University,Ingersoll-Rand Company,29,33
Fort Hays State University,University of Malaysia,42,62
Fort Hays State University,Epidemiological Unit,30,30
Fort Hays State University,Shamoon College of Engineering,36,29
Fort Hays State University,American Health Information Management Association (AHIMA),31,32
Fort Hays State University,David R. Cheriton School of Computer Science,31,29
Fort Hays State University,Chen Chi University,58,58
Fort Hays State University,Jiangxi Province Patent Office,29,29
Fort Hays State University,BBN Technologies,33,33
Fort Hays State University,Harvey Mudd College,27,31
Fort Hays State University,PricewaterhouseCoopers Center for Advanced Research,31,29
Fort Hays State University,Southern New Hampshire University,61,61
Fort Hays State University,"Applied Reactivity, Inc.",36,38
Fort Hays State University,Academy of Arts and Sciences,41,33
Fort Hays State University,"Cajana, Inc",22,22
Fort Hays State University,Southern Medical University,60,60
Fort Hays State University,Zhujiang Hospital,28,33
Fort Hays State University,Barclay Research & Knowledge Centre,33,37
Fort Hays State University,State University of New York Upstate Medical University,52,44
Fort Hays State University,"Beijing Beida Software Engineering Development Co., Ltd",35,25
Fort Hays State University,California State U,55,55
Fort Hays State University,Princess Sumaya University,62,62
Fort Hays State University,Qunnipiac University,52,52
Fort Hays State University,Ernst and Young,34,34
Fort Hays State University,Cabrini College,20,20
Fort Hays State University,LEMNA,13,13
Fort Hays State University,Texas Southern University,71,67
Fort Hays State University,Expw: Consulting,24,24
Fort Hays State University,Yantai University,65,47
Fort Hays State University,Appalachien State University,67,67
Fort Hays State University,PliXos GmbH,16,22
Fort Hays State University,The London School of Econmocis and Political Science,26,28
Fort Hays State University,Ordina Finance,35,30
Fort Hays State University,Jiangsu Province Hospital,31,31
Fort Hays State University,EAStreet CAROLINA UNIVERSITY,59,63
Fort Hays State University,Hangzhou Automotive Engine Plant,38,31
Fort Hays State University,College of Telecommunications and Information Technology,32,34
Fort Hays State University,Fourth Shift,47,47
Fort Hays State University,"Aclima, Inc.",21,22
Fort Hays State University,U.S. General Services Administration,32,36
Fort Hays State University,Network Centric Operations,35,27
Fort Hays State University,Finnish Air Force HQ,26,26
Fort Hays State University,Samsung Research America,36,32
Fort Hays State University,Yichun University,56,47
Fort Hays State University,Tobacco Monopoly Administration of Changsha County,34,32
Fort Hays State University,San Jose University,67,71
Fort Hays State University,ITHUM Srl,29,29
Fort Hays State University,OC/ACE,19,19
Fort Hays State University,Network Foundation and D-Age Management Limited,36,30
Fort Hays State University,RISE Viktoria,36,36
Fort Hays State University,Veterans Administration,37,41
Fort Hays State University,Universite Paris-Saclay,41,61
Fort Hays State University,"Advanced Semiconductor Engineering, Inc.",30,34
Fort Hays State University,Dj and Dj Pty Ltd,28,28
Fort Hays State University,Mechanical Engineering,38,25
Fort Hays State University,Center for Advanced Technologies,41,34
Fort Hays State University,Tianjin Third Central Hospital,36,36
Fort Hays State University,Tianjin Haihe Hospital,38,38
Fort Hays State University,Community Wireless Infrastructure Research Project/Deep Tech,30,33
Fort Hays State University,University of Science and Technology of Chi,29,52
Fort Hays State University,N.S.W. State Fisheries,50,47
