Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zephir Capital,Department of Veterans Affairs,27,27
Zephir Capital,UMASS,11,11
Zephir Capital,Catalina Marketing,31,50
Zephir Capital,Sørlandet Hospital HF,40,41
Zephir Capital,CORDS Limited,30,30
Zephir Capital,Welsearch Limited,32,32
Zephir Capital,National Kaohsiung First University of Science and Technology,21,27
Zephir Capital,Francisco Requena Alcaraz,31,31
Zephir Capital,Hopital Maisonneuve-Rosemont,29,38
Zephir Capital,T-Systems International GmbH,33,29
Zephir Capital,United Microelectronics Corporation Taiwan,32,25
Zephir Capital,KERN Global Language Services,23,23
Zephir Capital,"Pendére, Inc.",30,33
Zephir Capital,Konigsburg Offshore A.S.,21,27
Zephir Capital,Lally School of Management and Technology,22,22
Zephir Capital,Landis + Gyr AG,28,22
Zephir Capital,Institut des Sourds,18,24
Zephir Capital,Novay,11,11
Zephir Capital,Statoil ASA,32,32
Zephir Capital,Epidemiology Research Unit,35,35
Zephir Capital,University of Puerto Rico,26,26
Zephir Capital,BOISE STATE UNIVESITY,29,34
Zephir Capital,SingularLogic S.A.,25,32
Zephir Capital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,23
Zephir Capital,"Pass and Seymour, Inc.",22,35
Zephir Capital,Milken Institute,27,27
Zephir Capital,University of Leth-Bridge,26,31
Zephir Capital,Environment,32,24
Zephir Capital,Califia Bio Inc.,27,41
Zephir Capital,Radiant Research,33,40
Zephir Capital,University of,30,22
Zephir Capital,State University of New York at Oswego,23,27
Zephir Capital,"EGG Idaho, Inc.",28,30
Zephir Capital,Russia Offroad Ltd.,24,25
Zephir Capital,Niagara Family Medicine Associates,29,38
Zephir Capital,Dendress Corporation,35,35
Zephir Capital,British Computer Society and the Australian Computer,24,24
Zephir Capital,Guang An Electric Power Bureau,23,27
Zephir Capital,Luzhou Electric Power Bureau,29,29
Zephir Capital,Leibniz Center for Law,33,33
Zephir Capital,"Institute for Tourism Studies, Macao",24,24
Zephir Capital,1st Advisory Ltd,27,27
Zephir Capital,"Institute of Management Technology, Ghaziabad",20,24
Zephir Capital,Senex Rex,17,17
Zephir Capital,"Scrum, Inc.",24,26
Zephir Capital,Seongbuk-gu Public Health Center,26,30
Zephir Capital,J.D. Edwards and Co.,24,25
Zephir Capital,Research Center at the University of Arkansas,27,24
Zephir Capital,Osterreichische Akademie Der Wissenschaften,28,21
Zephir Capital,Kyonggi University,25,25
Zephir Capital,University of Trás-os-Montes and Alto Douro,25,25
Zephir Capital,Unisys Corporation,31,31
Zephir Capital,"Scientific Solutions, Inc.",20,26
Zephir Capital,HILTI Befestigungstechnik AG,29,29
Zephir Capital,TMA,24,24
Zephir Capital,St. Joseph Medical Center,36,37
Zephir Capital,South Westphalia University of Applied Science,30,30
Zephir Capital,Nanokor Co.,24,25
Zephir Capital,Bryant College,29,29
Zephir Capital,Arkanses State University,26,31
Zephir Capital,TOTAL S.A.,25,35
Zephir Capital,University of Turku School of Cultural Production and Landscape Studies,24,24
Zephir Capital,Innovative Management Partner,23,28
Zephir Capital,Neijiang Normal University,30,30
Zephir Capital,TU,12,12
Zephir Capital,Institut für Informationssysteme,26,22
Zephir Capital,Central Hospital of XuanCheng,37,42
Zephir Capital,National Chung-Chen University,23,36
Zephir Capital,Bützow Attorneys Ltd,29,24
Zephir Capital,Finnish Competition Authority,33,28
Zephir Capital,Counseling for the Korea Youth Counseling Institute,22,22
Zephir Capital,Conway County Borough Council,23,23
Zephir Capital,"Blessington, Co.",27,21
Zephir Capital,IEEE,11,22
Zephir Capital,IP2Biz LLC,33,25
Zephir Capital,SHK and Associates,31,31
Zephir Capital,China Petroleum & Chemical Corporation,31,32
Zephir Capital,Universite du Quebec a Trois Riveres,24,24
Zephir Capital,Advisory Board Company,33,28
Zephir Capital,Abington Hospital,45,39
Zephir Capital,Ernst and Young LLP,30,24
Zephir Capital,National University,24,42
Zephir Capital,"Ministry of Oil, Republic of Iraq",26,35
Zephir Capital,Samsung Electro-Mechanics,26,31
Zephir Capital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,18
Zephir Capital,Asia Corporate Finance Group,29,33
Zephir Capital,NXP Semiconductors,25,31
Zephir Capital,NXP Research,23,31
Zephir Capital,UFRGS/EA/PPGA,30,37
Zephir Capital,University UNIPAMPA,36,36
Zephir Capital,Tualne University,32,39
Zephir Capital,Kemi-Tornio University of Applied Science,29,25
Zephir Capital,Information Management Group,24,24
Zephir Capital,ICITD,42,32
Zephir Capital,SST,12,12
Zephir Capital,Wichita State University,32,32
Zephir Capital,CLEAResult,25,33
Zephir Capital,VTC School of Business and Information Systems,20,20
Zephir Capital,N.L.M.,10,21
Zephir Capital,NACSIS,20,20
Zephir Capital,Office of Research and Development,25,25
Zephir Capital,Open Text Corp,29,29
Zephir Capital,CLARITECH Corporation,34,40
Zephir Capital,Bentley University,31,31
Zephir Capital,Curtain University,25,38
Zephir Capital,The Global Training division,24,29
Zephir Capital,ESE,12,12
Zephir Capital,School of Business at Queen's University,22,26
Zephir Capital,Taibah University,32,39
Zephir Capital,Southern Denmark University,29,24
Zephir Capital,Taipei Municipal Bai-Ling Senior High School,24,28
Zephir Capital,Beijing Institute of Biotechnology,25,21
Zephir Capital,Bahrain Training Institute,30,25
Zephir Capital,National University Health System,26,34
Zephir Capital,Lotus Development GmbH,17,22
Zephir Capital,International University of Grand-Bassam,22,30
Zephir Capital,Georgia Gwinett College,32,27
Zephir Capital,BluSpecs,18,18
Zephir Capital,Draper Fisher Jurvetson,27,27
Zephir Capital,O'Reilly Media,36,36
Zephir Capital,Accel Partners,29,36
Zephir Capital,Khosla Ventures,21,28
Zephir Capital,Enlitic,29,29
Zephir Capital,DeepMind Technologies Limited,33,33
Zephir Capital,Techonomy Media,34,34
Zephir Capital,Fakultät für Informatik (118),19,26
Zephir Capital,Information Systems Dept,26,26
Zephir Capital,Keck Graduate Institute,27,27
Zephir Capital,Nottingham Business School,25,25
Zephir Capital,Alibaba Group,22,37
Zephir Capital,"La Salle University, Philadelphia",34,39
Zephir Capital,Coalition for Gun Control,31,36
Zephir Capital,Delta State University,28,33
Zephir Capital,State University,33,33
Zephir Capital,Industry Technology Mortgage Bankers Association of America,22,22
Zephir Capital,Family Practice Physician,36,41
Zephir Capital,Orange County Department of Education,27,27
Zephir Capital,Technical University of British Columbia,30,30
Zephir Capital,Principal Financial Group,36,36
Zephir Capital,Izmir Yüksek Teknoloji Enstitüsü,26,28
Zephir Capital,Nagaoka University of Technology,22,30
Zephir Capital,IMS Government Solutions,21,16
Zephir Capital,University of Notre Dame,26,26
Zephir Capital,Salisbury State University,30,35
Zephir Capital,Corporate Technical Webmaster,33,37
Zephir Capital,Ernst and Young Denmark,27,27
Zephir Capital,Comilla University,25,38
Zephir Capital,Airbus Group SE,28,28
Zephir Capital,Newcastle Business School,26,31
Zephir Capital,University of Texas School of Public Health,28,28
Zephir Capital,Dell EMC Global Business Services,21,26
Zephir Capital,Harz University of Applied Sciences,29,33
Zephir Capital,Sri Lanka Institute of Information Technology,24,24
Zephir Capital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,18
Zephir Capital,EBS Business School,30,24
Zephir Capital,Univ. of NE17RU,14,14
Zephir Capital,Texas Tech University College of Business Lubbock 79409TX,23,20
Zephir Capital,Curtin University Sarawak,26,31
Zephir Capital,Officer of Marketing Sciences,23,23
Zephir Capital,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,17
Zephir Capital,IBM Nederland,22,30
Zephir Capital,MIT IQ Program,29,36
Zephir Capital,"World Evolved Services, LLC",20,25
Zephir Capital,Korea District Heating Corp.,29,39
Zephir Capital,Islamia University,25,38
Zephir Capital,U.S. Department of Homeland Security,28,24
Zephir Capital,Università degli Studi di Firenze,21,26
Zephir Capital,Continental Airlines,29,29
Zephir Capital,"Lincoln University, New Zealand",27,27
Zephir Capital,University of Chinese Medicine,27,27
Zephir Capital,School of Management State University of New York at Buffalo,22,24
Zephir Capital,Right Incentives,27,27
Zephir Capital,"Ministry of Education, Singapore",30,31
Zephir Capital,Shihezi University,31,25
Zephir Capital,"HuaTai Securities Co., Ltd.",34,42
Zephir Capital,Handelshochschule Leipzig,26,31
Zephir Capital,Ecole Nationale des Travaux Publics de l'Etat,27,31
Zephir Capital,University of Ulser,30,24
Zephir Capital,Dun and Bradstreet,19,19
Zephir Capital,Roland Berger Strategy Consultants,25,25
Zephir Capital,Ericpol,48,29
Zephir Capital,"Advanced Micro Devices, Inc.",29,30
Zephir Capital,"A.O. Smith Data Systems, Inc.",23,25
Zephir Capital,Fujian U. of Tech,19,33
Zephir Capital,Institute of Technology,22,27
Zephir Capital,Telefonica,33,33
Zephir Capital,St. Joseph Mercy Oakland,37,22
Zephir Capital,Fachhochschule Potsdam,28,22
Zephir Capital,Tung Wah College,27,27
Zephir Capital,Southwest University of Science and Technology,27,27
Zephir Capital,Angelo State University,27,32
Zephir Capital,Guangzhou University,35,29
Zephir Capital,York University,28,28
Zephir Capital,"10Blade, Inc",23,24
Zephir Capital,Texas A and M International University,27,35
Zephir Capital,Loughborough Research Centre for Global Sourcing and Services,19,24
Zephir Capital,National Museum of Korea,21,26
Zephir Capital,Metropolitan State University of Denver,26,30
Zephir Capital,United States Environmental Protection Agency,24,27
Zephir Capital,"North China Electric Power University, Baoding",27,27
Zephir Capital,Shijiazhuang University of Economics,28,28
Zephir Capital,University of Groningen Department of Economics and Business and Syracuse,18,16
Zephir Capital,"KnowledgeWare, Inc",25,26
Zephir Capital,General Hospital of Nikaia Saint Panteleimon,31,31
Zephir Capital,Tzanion General Hospital,47,47
Zephir Capital,Sogeti Netherlands B.V.,27,28
Zephir Capital,Shanghai Institute of Applied Mathematics and Mechanics,23,26
Zephir Capital,Université Savoie Mont Blanc,33,29
Zephir Capital,Universidade Lusófona do Porto,27,28
Zephir Capital,Information Technology Services Star Enterprise,23,23
Zephir Capital,"Texaco, Inc. - Houston",22,19
Zephir Capital,MIT Center for Collective Intelligence (CCI,25,25
Zephir Capital,"LIG Nex1 Co., Ltd.",25,34
Zephir Capital,Catharina Hospital,50,44
Zephir Capital,Oregon National Primate Research Center,26,38
Zephir Capital,Bole Sub City,37,30
Zephir Capital,Wipro Infotech Limited,33,33
Zephir Capital,ADOBE Systems India Private Limited,29,29
Zephir Capital,South Eastern University of Sri Lanka,24,27
Zephir Capital,China Three Gorges University,28,37
Zephir Capital,BlueScope Steel Research,26,26
Zephir Capital,Cal State,35,43
Zephir Capital,Citibank,36,36
Zephir Capital,Loma Linda University Medical Center,24,32
Zephir Capital,Morehouse College,32,32
Zephir Capital,Cyberlinks Systems Ltd,28,28
Zephir Capital,Jiangxi Normal University,26,36
Zephir Capital,Glassmeyer/McNamee Center for Digital Strategies,26,26
Zephir Capital,Theseus Institute,26,26
Zephir Capital,"Clothing Industry Training Authority, Kowloon",27,24
Zephir Capital,Woxsen School of Business,21,21
Zephir Capital,China Cotton Textile Association,30,30
Zephir Capital,Jiangsu Yueda Textile Group,24,29
Zephir Capital,Uber Tech. Lead for Search Quality and User Happiness,27,27
Zephir Capital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,23
Zephir Capital,Billion Electric Company,32,32
Zephir Capital,Academia Sinica Taiwan,39,33
Zephir Capital,State Islamic University of Sultan Syarif Kasim Riau,21,27
Zephir Capital,Brawijaya University,24,35
Zephir Capital,Open Garden,24,24
Zephir Capital,Dataffiti LLC,30,30
Zephir Capital,Telecom Bretagne,27,27
Zephir Capital,Research and Innovation Center,27,27
Zephir Capital,Florida State Universit,27,32
Zephir Capital,Sejong cyber university,27,27
Zephir Capital,Arizona University,31,38
Zephir Capital,Institute of Public Administration Riyadh,29,33
Zephir Capital,University of Incheon,23,23
Zephir Capital,Wuhan College of Economics and Management,18,18
Zephir Capital,Franz-Hospital Dülmen,40,35
Zephir Capital,Chutney Technologies and Georgia Tech,27,27
Zephir Capital,"dōTERRA International, LLC",35,31
Zephir Capital,The Green House Center for Growth and Learning,23,20
Zephir Capital,Martlesham Heath,33,40
Zephir Capital,Aberdeen,18,27
Zephir Capital,Leicestershire,29,43
Zephir Capital,Deutsche Bank AG,33,33
Zephir Capital,Drobny Polymer Associates,31,31
Zephir Capital,Norwegian Computing Center,35,30
Zephir Capital,"University of Dundee College of Medicine, Dentistry and Nursing",18,18
Zephir Capital,Avans University of Applied Sciences,24,32
Zephir Capital,New Zealand Knowledge Management Network,19,19
Zephir Capital,Champlain College,32,39
Zephir Capital,New America Foundation,28,28
Zephir Capital,Fort Hays State University,25,30
Zephir Capital,Faculty of Business and Economics at the University of Mönster,16,24
Zephir Capital,Alabama AandM University,21,32
Zephir Capital,United Airlines,34,34
Zephir Capital,Diamond Cluster International,33,28
Zephir Capital,CSSS de la Vieille-Capitale,44,49
Zephir Capital,"Institute for Systems and Computer Engineering, Technology and Science",19,17
Zephir Capital,University of Rochester School of Medicine and Dentistry,23,23
Zephir Capital,Texas AandM University-Corpus Christi,27,27
Zephir Capital,Liaocheng University,29,29
Zephir Capital,University of Canterbuury,31,31
Zephir Capital,Saint Leo University,29,35
Zephir Capital,Southeastern University,27,27
Zephir Capital,4S Information Technologies,29,29
Zephir Capital,Hertie School of Governance,24,20
Zephir Capital,General Atomics,34,34
Zephir Capital,RMD Engineering College,32,32
Zephir Capital,Sri manakulavinayagar Engineerng Collage,22,26
Zephir Capital,St. Xavier's Catholic College of Engineering,24,28
Zephir Capital,Business Engineering Institute,27,23
Zephir Capital,Bosch Software Innovation GmbH,23,27
Zephir Capital,Istel Ltd,26,35
Zephir Capital,Hochschule Liechtenstein University,24,29
Zephir Capital,İstanbul Şehir Üniversitesi,33,44
Zephir Capital,Robichaud Conseil,32,32
Zephir Capital,Telecom Eireann,28,28
Zephir Capital,"Water Technology Centre for Eastern Region, Orissa",22,25
Zephir Capital,University of Tennessee und WHU Vallendar,22,22
Zephir Capital,Police Information Technology Organisation (PITO),29,26
Zephir Capital,Islamic Azad University,27,32
Zephir Capital,"Institute for Information Management Bremen, GmbH",19,16
Zephir Capital,Hong Kong Jockey Club Institute of Chinese Medicine,18,18
Zephir Capital,SAP America,40,40
Zephir Capital,Shell Chemicals Seraya Pte Ltd.,36,32
Zephir Capital,Nan-Tai Institute of Technology,22,27
Zephir Capital,Max Planck Institute for Developmental Biology,27,23
Zephir Capital,"Fujitsu China Co., Ltd.",32,29
Zephir Capital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,25
Zephir Capital,Terma AS,36,36
Zephir Capital,Provo School District,34,29
Zephir Capital,Alberta School of Business,25,30
Zephir Capital,Boerse Stuttgart Holding GmbH,28,19
Zephir Capital,Polytechnic Institute of Leiria,31,31
Zephir Capital,Ruhr West University of Applied Sciences,26,26
Zephir Capital,LS Industrial System,29,35
Zephir Capital,Korea Electric Power,24,35
Zephir Capital,Saint Joseph Mercy Health System,30,30
Zephir Capital,Korea National University of Transportation,28,28
Zephir Capital,PA Computers and Telecommunications,29,29
Zephir Capital,Western Australian Institute of Technology,25,29
Zephir Capital,Center in Health and Social Services of Grand Littoral,29,26
Zephir Capital,Jamaica Public Service Company Limited,31,35
Zephir Capital,British Airports Authority,35,35
Zephir Capital,U.S. Army Research Laboratory,23,24
