Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Spring Arbor University,Università Telematica Internazionale UNINETTUNO,34,43
Spring Arbor University,Fachhochschule Neu-Ulm,22,27
Spring Arbor University,Texas Woman's University,60,55
Spring Arbor University,Operations and Information Management,40,33
Spring Arbor University,Clinica de Stress e Biofeedback,30,33
Spring Arbor University,Denmarks Tekniske Universitet,50,54
Spring Arbor University,Progressive,41,41
Spring Arbor University,Cattolica University,60,65
Spring Arbor University,Toyota InfoTechnology Center,27,31
Spring Arbor University,Universite Paris 8 Vincennes-St Denis,33,50
Spring Arbor University,Objective Corporation Limited,35,38
Spring Arbor University,Dhurakij Pundit University,57,61
Spring Arbor University,Parks Canada,29,29
Spring Arbor University,Swinburne University of Technology Sarawak Campus,44,53
Spring Arbor University,Korea Basic Science Institute,35,38
Spring Arbor University,The Brookings Institution,38,42
Spring Arbor University,Earley Information Science,33,37
Spring Arbor University,Soldier Design LLC,34,34
Spring Arbor University,Egyptian Cabinet's Information and Decision Support Centre,35,32
Spring Arbor University,Portland VA Medical Center,37,29
Spring Arbor University,PricewaterhouseCoopers Consulting,39,36
Spring Arbor University,Doctor on Demand,26,26
Spring Arbor University,Amazon Environmental Research Institute,32,35
Spring Arbor University,Rijkswaterstaat,37,32
Spring Arbor University,Colle quebecois des medecins de famille,23,29
Spring Arbor University,BTexact Technologies,28,33
Spring Arbor University,Frankfurt Institute for Advanced Studies,35,38
Spring Arbor University,Jiangxi University of Finance and EcoNomics,42,52
Spring Arbor University,Mohawk College,16,16
Spring Arbor University,Applied Neuroscience Research Institute,39,32
Spring Arbor University,"University of Coimbra, Centre for Informatics and System",30,49
Spring Arbor University,O & I Management Partners,42,39
Spring Arbor University,SP Jain Center of Management,43,31
Spring Arbor University,University of Nevada School of Medicine,32,48
Spring Arbor University,OOCL,7,7
Spring Arbor University,Lanner Group,29,40
Spring Arbor University,FZI Research Center for Information Technology,35,35
Spring Arbor University,PricewaterhouseCoopers LLP,41,33
Spring Arbor University,Kyungil University,63,63
Spring Arbor University,Gartner Group Pacific,36,36
Spring Arbor University,Transport for London,37,37
Spring Arbor University,National Kaohsiung Normal University,61,58
Spring Arbor University,Manufacturing Guild Ltd.,34,22
Spring Arbor University,Microsoft Online,36,36
Spring Arbor University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,28
Spring Arbor University,Ionospheric Institute,41,32
Spring Arbor University,"Geophysical Institute, Prague",31,31
Spring Arbor University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,27
Spring Arbor University,Space Research Center of the Polish Academy of Sciences,28,31
Spring Arbor University,Saudi Arabian Oil Company,42,42
Spring Arbor University,Rally Health,29,23
Spring Arbor University,Rowan University,67,72
Spring Arbor University,IULM University,63,63
Spring Arbor University,University of Houston-Downtown,38,57
Spring Arbor University,Learning Technology at Duke Corporate Education,34,37
Spring Arbor University,Hang Seng Management College,31,31
Spring Arbor University,"Google LLC, Africa & Middle East",33,31
Spring Arbor University,Roffey Park Rehabilitation Centre,32,32
Spring Arbor University,Atlantic Canada Conservation Data Centre,29,29
Spring Arbor University,Pacific Northwest National Laboratory,37,40
Spring Arbor University,Chung Chou Institute of Technology Taiwan,31,34
Spring Arbor University,KERN Global Language Services,35,35
Spring Arbor University,Arizona State University Polytechnic Campus,48,55
Spring Arbor University,Lincoln University,68,63
Spring Arbor University,XML Asia Ltd.,28,29
Spring Arbor University,VA Health Care System,27,27
Spring Arbor University,Deloitte and Touche LLP,26,30
Spring Arbor University,Nirma University,67,62
Spring Arbor University,YCH Group,25,31
Spring Arbor University,California Lutheran University,57,64
Spring Arbor University,MIC Customs Solutions,32,32
Spring Arbor University,Ligaportal GmbH,32,32
Spring Arbor University,Openfind Information Technology Inc.,31,31
Spring Arbor University,The Florey Institute of Neuroscience and Mental Health,31,36
Spring Arbor University,AFL Medical Officers Association,33,36
Spring Arbor University,University of Hartford,44,71
Spring Arbor University,Balliol College,21,26
Spring Arbor University,Tallinn University,63,68
Spring Arbor University,Coll. Bus. E.,22,24
Spring Arbor University,Applied Innovations Lab,30,30
Spring Arbor University,Intuit Inc,30,36
Spring Arbor University,UNRWA - Environmental Health Division,33,28
Spring Arbor University,Postipankki Ltd.,31,26
Spring Arbor University,Universidad de la Republica,32,52
Spring Arbor University,Universidad de la Republica Facultad de Medicina,28,37
Spring Arbor University,"T.C. Sağlık Bakanlığı,",18,23
Spring Arbor University,University of Michigan's Ross School of Business,31,45
Spring Arbor University,DyCom Business Systems,31,31
Spring Arbor University,Université Claude Bernard Lyon 1,36,52
Spring Arbor University,Airvana Networks India Pvt.Ltd.,37,42
Spring Arbor University,Hong Kong Shue Yan College,33,33
Spring Arbor University,Fondazione Bruno Kessler,38,34
Spring Arbor University,Ministry of Finance,33,38
Spring Arbor University,The University of Jordan,47,60
Spring Arbor University,European Organization for Nuclear Research,37,31
Spring Arbor University,Research and Development,34,30
Spring Arbor University,InfoVision Inc.,32,38
Spring Arbor University,Swarovski AG,40,40
Spring Arbor University,RC Computer a/s,37,37
Spring Arbor University,Min-Sheng General Hospital,41,33
Spring Arbor University,Patagona GmbH,22,28
Spring Arbor University,Changsha Central Hospital,38,33
Spring Arbor University,National Highway Traffic Safety Administration,29,35
Spring Arbor University,GX Software,29,24
Spring Arbor University,Deloitte,19,19
Spring Arbor University,Fac. Econ. Bus. Admin.,27,29
Spring Arbor University,IT University of Gothenburgh,47,59
Spring Arbor University,National Institute of Standards and Technology,32,32
Spring Arbor University,Armstrong Atlantic State University,59,59
Spring Arbor University,MIT Information Quality Program,33,41
Spring Arbor University,Didactic Systems Inc,28,33
Spring Arbor University,Harding University,73,78
Spring Arbor University,Dstillery,31,31
Spring Arbor University,ITT,15,15
Spring Arbor University,University of Luton,48,62
Spring Arbor University,Belk College of Business,34,30
Spring Arbor University,Winona State University,65,52
Spring Arbor University,SK Marketing and Company,43,38
Spring Arbor University,Tokyo Medical and Dental University School of Medicine,39,39
Spring Arbor University,Tohoku University School of Medicine,41,47
Spring Arbor University,Hilti Corporation,30,45
Spring Arbor University,Anne Arundel Community College,38,42
Spring Arbor University,SPSS Korea Data Solution Inc.,35,35
Spring Arbor University,Massachusetts General Hospital,34,34
Spring Arbor University,Juntendo University,62,57
Spring Arbor University,CGI Greater Montréal,33,24
Spring Arbor University,Kyungsung University,65,65
Spring Arbor University,Radboud University Nijmegen Medical Centre,46,49
Spring Arbor University,Guy's and St Thomas' NHS Foundation Trust,34,32
Spring Arbor University,Hôpital Purpan,32,28
Spring Arbor University,Hopital Edouard Herriot,43,35
Spring Arbor University,Universitair Ziekenhuis Antwerpen,32,50
Spring Arbor University,Hopital Beaujon,32,32
Spring Arbor University,Departments of Otolaryngology,31,31
Spring Arbor University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,26
Spring Arbor University,Suez Canal University,64,64
Spring Arbor University,Centre Hospitalier Regional Universitaire de Lille,44,47
Spring Arbor University,Hopital Gui de Chauliac,35,30
Spring Arbor University,Bionics Institute,35,40
Spring Arbor University,ESG Management School,32,27
Spring Arbor University,SANS Institute,38,27
Spring Arbor University,Chinese Academy of Agricultural Mechanization Sciences,29,29
Spring Arbor University,Google Ireland Ltd.,29,29
Spring Arbor University,Swinburne Business School,42,38
Spring Arbor University,The Council for Scientific and Industrial Research,27,36
Spring Arbor University,Hankamer University,67,62
Spring Arbor University,Cheung Kong Graduate School of Business,32,29
Spring Arbor University,Namibia University of Science and Technology,42,57
Spring Arbor University,"Theory Garden, LLC",24,35
Spring Arbor University,GIS Lab/SERI,40,40
Spring Arbor University,Cyram,14,7
Spring Arbor University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,28
Spring Arbor University,Quebec Centre for the Hearing Impaired,26,39
Spring Arbor University,Faculty of Business and Management,32,35
Spring Arbor University,Pratt Institute,42,32
Spring Arbor University,"Aspen Technology, Inc.",31,37
Spring Arbor University,Yangzhou University,67,48
Spring Arbor University,AU Optronics Taiwan,33,38
Spring Arbor University,Sogang University,70,70
Spring Arbor University,Instrata Ltd,29,23
Spring Arbor University,"Papworth Hospital, NHS Foundation Trust",39,36
Spring Arbor University,Ruppin Academic Center,40,31
Spring Arbor University,SAP Australia Pty Ltd,41,32
Spring Arbor University,University of Alaska Anchorage,38,57
Spring Arbor University,China Institute of Water Resources and Hydropower Research,30,30
Spring Arbor University,FriendsLearn,34,29
Spring Arbor University,Korea Cancer Center Hospital,43,35
Spring Arbor University,"University of Ulsan, College of Medicine",32,48
Spring Arbor University,Cheil General Hospital and Women's Healthcare Center,29,29
Spring Arbor University,"The Catholic University of Korea, College of Medicine",37,45
Spring Arbor University,Malaysia University of Science and Technology,41,53
Spring Arbor University,University of Liechtenstein - ERCIS,34,57
Spring Arbor University,University of Teachers Education PHGR,33,53
Spring Arbor University,JCU,8,8
Spring Arbor University,HAAi,15,15
Spring Arbor University,Management Information Systems Department,28,34
Spring Arbor University,International Center for Information Technologies (ICIT),35,34
Spring Arbor University,"Alloway, Inc",23,29
Spring Arbor University,Budapesti Corvinus Egyetem,33,33
Spring Arbor University,FAU,15,15
Spring Arbor University,UT,16,16
Spring Arbor University,IMP,8,8
Spring Arbor University,IMP,8,8
Spring Arbor University,Universidad Autónoma del Estado de Morelos,31,44
Spring Arbor University,Saratov State University,64,68
Spring Arbor University,Independent Research Collaboration,32,39
Spring Arbor University,Ipek Üniversitesi,50,51
Spring Arbor University,Instituto Politécnico de Lisboa,30,30
Spring Arbor University,Olery BV,26,32
Spring Arbor University,Szegedi Tudományegyetem (SZTE),30,28
Spring Arbor University,Nnamdi Azikiwe University,58,58
Spring Arbor University,Gümüşhane Üniversitesi,49,52
Spring Arbor University,Lusófona University,67,63
Spring Arbor University,Rangsit University,68,68
Spring Arbor University,Universitatea Babes-Bolyai din Cluj-Napoca,31,49
Spring Arbor University,SS Cyril and Methodius University,61,57
Spring Arbor University,"ALDI, Inc.",18,26
Spring Arbor University,Andrews University,63,68
Spring Arbor University,Tang Global Consulting Group,31,31
Spring Arbor University,California Baptist University,58,58
Spring Arbor University,Museé canadien de la nature,32,29
Spring Arbor University,Natural History Resources,38,33
Spring Arbor University,Bridge,28,34
Spring Arbor University,Mersey Tobeatic Research Institute,35,25
Spring Arbor University,Eastman Kodak Company,32,32
Spring Arbor University,Qatar Computing Research Institute,42,39
Spring Arbor University,Shiraz University,70,65
Spring Arbor University,ACM Education Board,29,33
Spring Arbor University,University of Ivlinnesota Minneapolis,33,50
Spring Arbor University,Anna University,68,68
