Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal University of Espirito Santo,Microfin GmbH,24,20
Federal University of Espirito Santo,Haverford College,30,30
Federal University of Espirito Santo,Obafemi Awolowo University,48,52
Federal University of Espirito Santo,University of South Carolina - Aiken,56,60
Federal University of Espirito Santo,Kookmin University,41,52
Federal University of Espirito Santo,"St. Thomas University, Miami",47,55
Federal University of Espirito Santo,Anhui University of Finance and Economics,55,49
Federal University of Espirito Santo,Duksung Women's University,42,45
Federal University of Espirito Santo,Met Office,26,30
Federal University of Espirito Santo,Oileán Enterprises,33,34
Federal University of Espirito Santo,Huanghe Science & Technology University,37,52
Federal University of Espirito Santo,Télécom Ecole de Management (TEM),29,34
Federal University of Espirito Santo,Amore-Pacific Co. R and D Center 314-1,32,30
Federal University of Espirito Santo,Sony Mobile Communications Inc.,30,33
Federal University of Espirito Santo,Royal Society of Canada,47,41
Federal University of Espirito Santo,McClellan AFB,20,20
Federal University of Espirito Santo,Shri Shankaracharya College of Engineering and Technology,39,37
Federal University of Espirito Santo,JDA Software,33,29
Federal University of Espirito Santo,Wonju National College,24,31
Federal University of Espirito Santo,Universidad de Buenos Aires,48,48
Federal University of Espirito Santo,Board member Comprehensive Cancer Organisation,41,37
Federal University of Espirito Santo,Dartmouth's Tuck School of Business,34,37
Federal University of Espirito Santo,St. Petersburg College,28,35
Federal University of Espirito Santo,Remote Work Management,34,28
Federal University of Espirito Santo,Université de La Réunion,50,55
Federal University of Espirito Santo,Management Information Systems,36,36
Federal University of Espirito Santo,Shanghai Jiading Informationization Commission,32,37
Federal University of Espirito Santo,Zuniga Consulting Services,32,32
Federal University of Espirito Santo,Philosophy and computer science,30,33
Federal University of Espirito Santo,Rotterdam University,50,57
Federal University of Espirito Santo,Fresenius University of Applied Sciences,61,61
Federal University of Espirito Santo,Hochschule Zittau/Görlitz,23,33
Federal University of Espirito Santo,Semmle Limited,28,32
Federal University of Espirito Santo,School of Computing,29,29
Federal University of Espirito Santo,Institut Télécom,31,24
Federal University of Espirito Santo,College of St. Scholastica,39,43
Federal University of Espirito Santo,University of Arts Berlin,59,66
Federal University of Espirito Santo,Deloitte Consulting LLP,34,31
Federal University of Espirito Santo,Brand and Innovation Group of Deloitte Services LP,37,37
Federal University of Espirito Santo,Shell Centre,25,25
Federal University of Espirito Santo,IBM Global Service,26,33
Federal University of Espirito Santo,Arizona Blood Services,34,38
Federal University of Espirito Santo,"Takeda Development Center Americas, Inc.",37,38
Federal University of Espirito Santo,Faulkner University,51,55
Federal University of Espirito Santo,Germany GmbH,25,21
Federal University of Espirito Santo,CTO,10,10
Federal University of Espirito Santo,Almende BV,22,22
Federal University of Espirito Santo,UMASS/Memorial Healthcare,26,33
Federal University of Espirito Santo,Spanish Agency for Medicines and Health Care Products,36,34
Federal University of Espirito Santo,Hospital Universitario de la Princesa,55,58
Federal University of Espirito Santo,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,40
Federal University of Espirito Santo,"Universidad Complutense de Madrid, Facultad de Farmacia",37,47
Federal University of Espirito Santo,Gazi Üniversitesi,49,38
Federal University of Espirito Santo,University Oxbridge,51,55
Federal University of Espirito Santo,Sorabol College,24,27
Federal University of Espirito Santo,St. Mary's University San Antonio,55,62
Federal University of Espirito Santo,BASAR Computer Systems Ltd. Sti,39,36
Federal University of Espirito Santo,Fellowship of Postgraduate Medicine,39,42
Federal University of Espirito Santo,Shenkar College of Engineering and Design,39,36
Federal University of Espirito Santo,National University,47,55
Federal University of Espirito Santo,Florida Int'l University,50,60
Federal University of Espirito Santo,Stichting Toekomstbeeld der Techniek (STT),31,37
Federal University of Espirito Santo,Information Science Program,35,35
Federal University of Espirito Santo,"Intel Corporation, United Kingdom",35,44
Federal University of Espirito Santo,Robert McCaa,29,25
Federal University of Espirito Santo,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,42
Federal University of Espirito Santo,American Board of Internal Medicine,37,34
Federal University of Espirito Santo,SimET Center,29,38
Federal University of Espirito Santo,Deloitte Consulting,36,33
Federal University of Espirito Santo,In-Ha University,46,54
Federal University of Espirito Santo,The Boston Consulting GroupZurich,29,35
Federal University of Espirito Santo,The Saudi Consultation Council (Shura),32,33
Federal University of Espirito Santo,Stable College,24,28
Federal University of Espirito Santo,Knowledge Management Research and Practice,38,33
Federal University of Espirito Santo,Trakya Üniversitesi,51,37
Federal University of Espirito Santo,Inst. fur Anlagen/Systemtechnologien,31,31
Federal University of Espirito Santo,Joanne H. Pratt Associates,39,39
Federal University of Espirito Santo,Oulun seudun ammattikorkeakoulu,27,33
Federal University of Espirito Santo,Bayer AG,27,23
Federal University of Espirito Santo,University of Liechtenstein,57,57
Federal University of Espirito Santo,University of Sharjah,60,56
Federal University of Espirito Santo,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,34
Federal University of Espirito Santo,Chongqing Steel and Iron Group Co.,37,32
Federal University of Espirito Santo,Heinz School of Public Policy and Management,35,35
Federal University of Espirito Santo,Infosys Consulting,30,26
Federal University of Espirito Santo,The Ratio Institute,36,36
Federal University of Espirito Santo,Nettuno University,44,56
Federal University of Espirito Santo,Reading's Fun Ltd.,30,26
Federal University of Espirito Santo,EBS University of Business and Law,60,54
Federal University of Espirito Santo,Universität St. Gallen (HSG,48,53
Federal University of Espirito Santo,Pierre Berthon Is Tutor Res. M.,39,37
Federal University of Espirito Santo,Leyland Pitt Is Prof. Mktg. H.,36,32
Federal University of Espirito Santo,Mobile Dreams Factory,35,39
Federal University of Espirito Santo,Lucas Automotive Ltd.,28,29
Federal University of Espirito Santo,Pontifcia Universidade Do Rio Grande Do sul,53,48
Federal University of Espirito Santo,Vector Consulting Services,35,32
Federal University of Espirito Santo,Shan Yang Country people's Hospital,39,39
Federal University of Espirito Santo,Amegy Bank,26,17
Federal University of Espirito Santo,Bank of Montreal,35,27
Federal University of Espirito Santo,M S Ramaiah Medical Teaching Hospital,38,41
Federal University of Espirito Santo,Human-Computer Interaction Laboratory,38,38
Federal University of Espirito Santo,International Association for the Management of Technology (IAMOT,34,36
Federal University of Espirito Santo,North China University of Technology,56,56
Federal University of Espirito Santo,SCAU,10,15
Federal University of Espirito Santo,Ramon Liull University,48,59
Federal University of Espirito Santo,Thauris B.V.,25,21
Federal University of Espirito Santo,S.p.A,15,20
Federal University of Espirito Santo,Australian Maritime College,32,38
Federal University of Espirito Santo,Applied Decision Science,40,33
Federal University of Espirito Santo,Roth Cognitive Engineering,39,32
Federal University of Espirito Santo,Bhilai Steel Plant,33,37
Federal University of Espirito Santo,Central Hospital of Zaozhuang Mining Group,41,38
Federal University of Espirito Santo,Biovue Technology (China) Ltd.,27,29
Federal University of Espirito Santo,Loughborough Universiry,37,44
Federal University of Espirito Santo,Synchronite GmbH,23,27
Federal University of Espirito Santo,Centre de Santé et de Services Sociaux du Grand-Littoral,39,44
Federal University of Espirito Santo,Advanced Technology Lab.,30,24
Federal University of Espirito Santo,Epidemiol. Stat.,38,40
Federal University of Espirito Santo,Spelman College,24,27
Federal University of Espirito Santo,The United States Army Corps of Engineers,44,47
Federal University of Espirito Santo,Executive Insight AG,43,36
Federal University of Espirito Santo,Eli Lilly Critical Care Europe,36,36
Federal University of Espirito Santo,Eli Lilly Critical Care Europe,36,36
Federal University of Espirito Santo,City University Business School U.K,48,54
Federal University of Espirito Santo,Goldman,14,19
Federal University of Espirito Santo,Health Technology Analysts Pty Ltd.,34,34
Federal University of Espirito Santo,E-Commerce Department of President Chain Store Corporation,45,40
Federal University of Espirito Santo,Dell EMC,23,23
Federal University of Espirito Santo,Queen's School of Business,35,32
Federal University of Espirito Santo,Green University,50,58
Federal University of Espirito Santo,Western University and Kinek Technologies Inc.,51,44
Federal University of Espirito Santo,G2 Consulting,24,16
Federal University of Espirito Santo,Centre de Santé et de Services Sociaux de Laval,36,44
Federal University of Espirito Santo,MMU,5,5
Federal University of Espirito Santo,S and P Consulting,26,26
Federal University of Espirito Santo,Finnish Evangelical Lutheran Mission,39,36
Federal University of Espirito Santo,Walsh University,50,38
Federal University of Espirito Santo,Paris Ouest Nanterre University,42,54
Federal University of Espirito Santo,Woosuk University,42,38
Federal University of Espirito Santo,"comScore, Inc.",20,21
Federal University of Espirito Santo,Amsterdam Business School,39,33
Federal University of Espirito Santo,Norwegian Governmental Computing Center,37,35
Federal University of Espirito Santo,Decision Systems Laboratory (DSL),41,45
Federal University of Espirito Santo,University of South Carolina - Sumter,55,56
Federal University of Espirito Santo,BS Abdur Rahman University,45,55
Federal University of Espirito Santo,Software Economics Group Darmstadt,37,31
Federal University of Espirito Santo,"Nodality, Inc.",36,33
Federal University of Espirito Santo,Arizona Geological Survey,30,43
Federal University of Espirito Santo,Consortium of Universities for the Advancement of Hydrologic Sci,40,50
Federal University of Espirito Santo,Stroud Water Research Center,34,41
Federal University of Espirito Santo,National Center for Atmospheric Research,42,45
Federal University of Espirito Santo,Lamont-Doherty Earth Observatory,44,44
