Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Detecon International,Cent d'Etudes de la Navigation,47,47
Detecon International,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,36
Detecon International,University of Southern Denmark,39,39
Detecon International,Systems and Operations Management Area,41,41
Detecon International,Institute for Industry Analyst Relations,46,46
Detecon International,Mount Saint Mary's University,36,36
Detecon International,MIT Center for Information Systems Research (CISR,40,43
Detecon International,Conclusion ICT Projects,36,36
Detecon International,Computer Sciences Corporation - USA,46,41
Detecon International,Graduate School of Industrial Administration Carnegie Mellon University,39,30
Detecon International,Apollo Telemedicine Networking Foundation,45,39
Detecon International,Iman University,33,33
Detecon International,UIA International University of Malaysia,46,43
Detecon International,University of Gumushane,32,32
Detecon International,Tang Global Consulting Group,33,33
Detecon International,"Capital Medical University, Beijing Youan Hospital",37,31
Detecon International,Everett Public Library,33,33
Detecon International,FileNet Corp,30,42
Detecon International,"Professional Service Industries, Inc.",34,43
Detecon International,DFT Architecture,38,32
Detecon International,Univ Ithaki,38,31
Detecon International,Coleg Sir Gar,35,29
Detecon International,Carnegie Group Incorp,33,33
Detecon International,Appbition,33,33
Detecon International,Serco Group plc,39,28
Detecon International,"FunctionBay, Inc.",32,33
Detecon International,Buena Vista University,37,42
Detecon International,XiangTan University,35,40
Detecon International,SAP Research SRC Shanghai,35,30
Detecon International,Systems (ERCIS,34,29
Detecon International,Microfin GmbH,24,29
Detecon International,Haverford College,26,32
Detecon International,Obafemi Awolowo University,30,30
Detecon International,University of South Carolina - Aiken,35,33
Detecon International,Kookmin University,36,36
Detecon International,"St. Thomas University, Miami",37,30
Detecon International,Anhui University of Finance and Economics,32,35
Detecon International,Duksung Women's University,34,38
Detecon International,Met Office,32,32
Detecon International,Oileán Enterprises,41,42
Detecon International,Huanghe Science & Technology University,33,34
Detecon International,Télécom Ecole de Management (TEM),33,44
Detecon International,Amore-Pacific Co. R and D Center 314-1,31,31
Detecon International,Sony Mobile Communications Inc.,42,39
Detecon International,Royal Society of Canada,36,32
Detecon International,McClellan AFB,29,24
Detecon International,Shri Shankaracharya College of Engineering and Technology,33,33
Detecon International,JDA Software,24,24
Detecon International,Wonju National College,51,51
Detecon International,Universidad de Buenos Aires,29,38
Detecon International,Board member Comprehensive Cancer Organisation,48,42
Detecon International,Dartmouth's Tuck School of Business,29,25
Detecon International,St. Petersburg College,33,33
Detecon International,Remote Work Management,42,33
Detecon International,Université de La Réunion,40,42
Detecon International,Management Information Systems,47,35
Detecon International,Shanghai Jiading Informationization Commission,36,42
Detecon International,Zuniga Consulting Services,34,43
Detecon International,Philosophy and computer science,31,35
Detecon International,Rotterdam University,34,34
Detecon International,Fresenius University of Applied Sciences,36,33
Detecon International,Hochschule Zittau/Görlitz,30,31
Detecon International,Semmle Limited,34,29
Detecon International,School of Computing,30,30
Detecon International,Institut Télécom,27,29
Detecon International,College of St. Scholastica,38,35
Detecon International,University of Arts Berlin,39,35
Detecon International,Deloitte Consulting LLP,50,36
Detecon International,Brand and Innovation Group of Deloitte Services LP,34,42
Detecon International,Shell Centre,30,36
Detecon International,IBM Global Service,26,31
Detecon International,Arizona Blood Services,28,28
Detecon International,"Takeda Development Center Americas, Inc.",43,41
Detecon International,Faulkner University,30,30
Detecon International,Germany GmbH,24,24
Detecon International,CTO,25,25
Detecon International,Almende BV,19,19
Detecon International,UMASS/Memorial Healthcare,30,39
Detecon International,Spanish Agency for Medicines and Health Care Products,30,30
Detecon International,Hospital Universitario de la Princesa,34,38
Detecon International,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Detecon International,"Universidad Complutense de Madrid, Facultad de Farmacia",32,29
Detecon International,Gazi Üniversitesi,32,32
Detecon International,University Oxbridge,30,35
Detecon International,Sorabol College,28,39
Detecon International,St. Mary's University San Antonio,37,34
Detecon International,BASAR Computer Systems Ltd. Sti,27,27
Detecon International,Fellowship of Postgraduate Medicine,32,32
Detecon International,Shenkar College of Engineering and Design,39,42
Detecon International,National University,40,40
Detecon International,Florida Int'l University,36,36
Detecon International,Stichting Toekomstbeeld der Techniek (STT),29,39
Detecon International,Information Science Program,42,38
Detecon International,"Intel Corporation, United Kingdom",41,42
Detecon International,Robert McCaa,30,30
Detecon International,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,23
Detecon International,American Board of Internal Medicine,46,46
Detecon International,SimET Center,42,42
Detecon International,Deloitte Consulting,50,35
Detecon International,In-Ha University,32,32
Detecon International,The Boston Consulting GroupZurich,33,30
Detecon International,The Saudi Consultation Council (Shura),41,35
Detecon International,Stable College,29,34
Detecon International,Knowledge Management Research and Practice,35,35
Detecon International,Trakya Üniversitesi,35,41
Detecon International,Inst. fur Anlagen/Systemtechnologien,32,36
Detecon International,Joanne H. Pratt Associates,38,39
Detecon International,Oulun seudun ammattikorkeakoulu,42,27
Detecon International,Bayer AG,21,21
Detecon International,University of Liechtenstein,46,38
Detecon International,University of Sharjah,33,29
Detecon International,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,33
Detecon International,Chongqing Steel and Iron Group Co.,40,41
Detecon International,Heinz School of Public Policy and Management,28,34
Detecon International,Infosys Consulting,31,36
Detecon International,The Ratio Institute,45,45
Detecon International,Nettuno University,41,41
Detecon International,Reading's Fun Ltd.,26,37
Detecon International,EBS University of Business and Law,36,33
Detecon International,Universität St. Gallen (HSG,29,31
Detecon International,Pierre Berthon Is Tutor Res. M.,35,40
Detecon International,Leyland Pitt Is Prof. Mktg. H.,31,29
Detecon International,Mobile Dreams Factory,33,33
Detecon International,Lucas Automotive Ltd.,29,29
Detecon International,Pontifcia Universidade Do Rio Grande Do sul,34,34
Detecon International,Vector Consulting Services,43,38
Detecon International,Shan Yang Country people's Hospital,29,36
Detecon International,Amegy Bank,26,26
Detecon International,Bank of Montreal,38,38
Detecon International,M S Ramaiah Medical Teaching Hospital,34,34
Detecon International,Human-Computer Interaction Laboratory,48,52
Detecon International,International Association for the Management of Technology (IAMOT,35,40
Detecon International,North China University of Technology,39,32
Detecon International,SCAU,16,16
Detecon International,Ramon Liull University,37,33
Detecon International,Thauris B.V.,18,25
Detecon International,S.p.A,8,8
Detecon International,Australian Maritime College,33,29
Detecon International,Applied Decision Science,40,40
Detecon International,Roth Cognitive Engineering,47,43
Detecon International,Bhilai Steel Plant,26,26
Detecon International,Central Hospital of Zaozhuang Mining Group,29,32
Detecon International,Biovue Technology (China) Ltd.,39,38
Detecon International,Loughborough Universiry,27,27
Detecon International,Synchronite GmbH,32,32
Detecon International,Centre de Santé et de Services Sociaux du Grand-Littoral,34,34
Detecon International,Advanced Technology Lab.,36,36
Detecon International,Epidemiol. Stat.,38,40
Detecon International,Spelman College,28,33
Detecon International,The United States Army Corps of Engineers,32,32
Detecon International,Executive Insight AG,39,34
Detecon International,Eli Lilly Critical Care Europe,31,35
Detecon International,Eli Lilly Critical Care Europe,31,35
Detecon International,City University Business School U.K,32,32
Detecon International,Goldman,21,21
Detecon International,Health Technology Analysts Pty Ltd.,36,29
Detecon International,E-Commerce Department of President Chain Store Corporation,43,33
Detecon International,Dell EMC,28,28
Detecon International,Queen's School of Business,34,30
Detecon International,Green University,43,43
Detecon International,Western University and Kinek Technologies Inc.,36,36
Detecon International,G2 Consulting,35,35
Detecon International,Centre de Santé et de Services Sociaux de Laval,35,33
Detecon International,MMU,0,0
Detecon International,S and P Consulting,36,36
Detecon International,Finnish Evangelical Lutheran Mission,39,46
Detecon International,Walsh University,27,38
Detecon International,Paris Ouest Nanterre University,35,35
Detecon International,Woosuk University,32,32
Detecon International,"comScore, Inc.",29,30
Detecon International,Amsterdam Business School,35,35
Detecon International,Norwegian Governmental Computing Center,33,43
Detecon International,Decision Systems Laboratory (DSL),48,38
Detecon International,University of South Carolina - Sumter,31,32
Detecon International,BS Abdur Rahman University,30,30
Detecon International,Software Economics Group Darmstadt,36,36
Detecon International,"Nodality, Inc.",29,36
Detecon International,Arizona Geological Survey,30,30
Detecon International,Consortium of Universities for the Advancement of Hydrologic Sci,28,31
Detecon International,Stroud Water Research Center,37,37
Detecon International,National Center for Atmospheric Research,39,52
Detecon International,Lamont-Doherty Earth Observatory,38,45
Detecon International,Foundation for Earth Science,41,41
Detecon International,Open Geospatial Consortium,38,43
Detecon International,EDEKA AG,28,21
Detecon International,Netherlands Forensic Institute - NFI,42,36
Detecon International,Southwest Institute of Technical Physics,36,36
Detecon International,American University of Middle East,36,36
Detecon International,The Ottawa Hospital,40,30
Detecon International,Vector Consulting,42,42
Detecon International,Middllesex University Business School,38,34
Detecon International,"Soonchunhyang University, College of Medicine",27,31
Detecon International,Oulu City Council,37,37
Detecon International,Laredo State University,36,36
Detecon International,Henley Management College Greenlands,35,32
Detecon International,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,30
Detecon International,National University of Timor-Leste (UNTL),39,43
Detecon International,Headstrong LLC,34,34
Detecon International,Credite Suisse,34,34
Detecon International,Hainan University,32,32
Detecon International,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Detecon International,Singapore Telecommunications Limited,46,46
Detecon International,Shanghai Academy of Social Sciences,29,46
Detecon International,Sejong-Lockheed Martin Aerospace Research Center,29,35
Detecon International,Urbino and IEFE,28,39
Detecon International,Knowledge Media Research Center,35,31
Detecon International,"PEL KOREA, Inc.",33,29
Detecon International,Chongqing University of Posts and Telecommunications,38,38
Detecon International,School of Business Administration at the University of Michigan,33,29
Detecon International,PPG Industries,34,29
Detecon International,Marketing Science Institute,42,33
Detecon International,Marketing Intelligence company (MIcompany),41,46
Detecon International,FL Gulf Coast University,31,31
Detecon International,Operations Management,43,52
Detecon International,Unicon Inc.,38,39
Detecon International,Transnationale Universiteit Limburg,36,39
Detecon International,International University of La Rioja,46,46
Detecon International,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,43
Detecon International,City University Business School,35,35
Detecon International,Asian Institute of Management,36,40
Detecon International,Alton Coal Development,33,33
Detecon International,Isle of Man International Business School,55,48
Detecon International,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
Detecon International,American Philosophical Society,31,31
Detecon International,Smithsonian Center for Folklife and Cultural Heritage,32,38
Detecon International,University of British Columbia's Sauder School of Business,25,23
Detecon International,National Labour Market Authority,30,49
Detecon International,Korea Color Steel Corp,33,33
Detecon International,Hochschule Magdeburg-Stendal,33,33
Detecon International,Lapland University of Applied Sciences,31,27
Detecon International,Tampere University of Applied Sciences,34,34
Detecon International,University of Minnesota Medical School,37,34
Detecon International,"Universidad De Los Andes, Merida",34,42
Detecon International,Biocomplexity Institute of Virginia Tech,36,36
Detecon International,Ministry of Health and Family Welfare,31,34
Detecon International,Health Partners,33,33
Detecon International,Monterey Institute of International Studies,56,50
Detecon International,DHL Express,25,25
Detecon International,Deloitte and Touche Management,43,39
Detecon International,University of Swaziland,36,32
Detecon International,Theological University Amsterdam/Groningen,35,38
Detecon International,Deggendorf Institute of Technology,44,44
Detecon International,Paris Dauphine at Paris,32,36
Detecon International,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,43
Detecon International,Finnair Oyj,38,38
Detecon International,Institute of Agriculture and Life Science,32,35
Detecon International,"Omneuron, Inc.",40,42
Detecon International,Institute for Information Systems and Management (IISM),34,32
Detecon International,Process Flow Products Division,31,27
Detecon International,"/Associates, Ltd.",26,29
Detecon International,Duke Institute for Genome Sciences & Policy,38,35
Detecon International,CHA Medical University,33,33
Detecon International,AWS Inc,21,21
Detecon International,National Applied Research Laboratories Taiwan,33,39
Detecon International,Fundación Getúlio Vargas,40,42
Detecon International,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,33
Detecon International,Citigroup,33,33
Detecon International,Waseda Business School,33,28
Detecon International,National Universitym,39,39
