Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tarim Oilfield Company,Le réseau de l'Université du Québec,28,26
Tarim Oilfield Company,Forethought Research,19,24
Tarim Oilfield Company,Fidelity Business Services India Pvt. Ltd.,25,35
Tarim Oilfield Company,"Aldo Ventures, Inc",25,31
Tarim Oilfield Company,California State University Stanislaus,30,37
Tarim Oilfield Company,Scopus Technology,26,31
Tarim Oilfield Company,Kerala State Council for Science,37,41
Tarim Oilfield Company,Graduate School of Business,29,20
Tarim Oilfield Company,University of Kerala,38,38
Tarim Oilfield Company,Pomona College,28,33
Tarim Oilfield Company,Unit 4 Agresso,28,22
Tarim Oilfield Company,Dong Eui University,24,39
Tarim Oilfield Company,Università degli Studi di Sassari,29,26
Tarim Oilfield Company,College of Applied Sciences-Sohar,36,36
Tarim Oilfield Company,Environment Canada,35,35
Tarim Oilfield Company,European Molecular Biology Laboratory Hamburg,30,36
Tarim Oilfield Company,Freie Universität Berlin,35,36
Tarim Oilfield Company,University of Newcastle Faculty of Medicine and Health Sciences,31,28
Tarim Oilfield Company,University of Bridgeport,35,35
Tarim Oilfield Company,CIBC,15,15
Tarim Oilfield Company,University of Michigan School of Public Health,32,32
Tarim Oilfield Company,Computing University,29,48
Tarim Oilfield Company,Manager,21,34
Tarim Oilfield Company,Wolverhampton Business School,31,31
Tarim Oilfield Company,PSG College of Technology,34,30
Tarim Oilfield Company,International Hellenic University,36,29
Tarim Oilfield Company,École nationale supérieure d'Informatique,32,39
Tarim Oilfield Company,Christchurch Polytechnic Institute of Technology,31,23
Tarim Oilfield Company,Cubic Transportation Systems (Australia) Pty Limited,30,33
Tarim Oilfield Company,College of Information Sciences and Technology,32,35
Tarim Oilfield Company,Secretaria de Assuntos Estratégicos da Presidência da República,28,32
Tarim Oilfield Company,Woods Hole Oceanographic Institution,31,28
Tarim Oilfield Company,Instituto de Pesquisa Ambiental da Amazônia,37,34
Tarim Oilfield Company,Centre de Sociologie de l'Innovation,45,34
Tarim Oilfield Company,Barwon Water,29,29
Tarim Oilfield Company,Infineon Technologies Richmond,38,31
Tarim Oilfield Company,Wenzhou University,20,25
Tarim Oilfield Company,Price Waterhouse UP,34,29
Tarim Oilfield Company,Central Bank of Kuwait,32,36
Tarim Oilfield Company,University of West London,43,38
Tarim Oilfield Company,European Business School (EBS,27,28
Tarim Oilfield Company,ADL Solutions,40,34
Tarim Oilfield Company,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,31
Tarim Oilfield Company,"Baidu, Inc.",30,32
Tarim Oilfield Company,Lawrence Technological University,36,36
Tarim Oilfield Company,Bank of Canada,44,33
Tarim Oilfield Company,Institute of Technology in Communications at Tunis,36,36
Tarim Oilfield Company,Shenyang Institute of Aeronautical Engineering,26,26
Tarim Oilfield Company,Ewha University,27,32
Tarim Oilfield Company,"Dongbang SnC Co., Ltd.",23,39
Tarim Oilfield Company,"Universidade Catolica Portuguesa, Porto",30,33
Tarim Oilfield Company,Vocation Training Council,38,38
Tarim Oilfield Company,U.S. Army Medical Department Center & School,30,29
Tarim Oilfield Company,Baumeisterstr. 48,26,26
Tarim Oilfield Company,Zhengzhoug University of Light Industry,30,30
Tarim Oilfield Company,Michigan Technological State University,33,36
Tarim Oilfield Company,IPAG Business School,33,24
Tarim Oilfield Company,Technology,31,25
Tarim Oilfield Company,NLD Defense Academy,34,39
Tarim Oilfield Company,Det Norske Veritas Pte. Ltd.,28,29
Tarim Oilfield Company,Ausdrill Ltd,35,35
Tarim Oilfield Company,University of Nicosia,42,47
Tarim Oilfield Company,Chinese Military Academy Taiwan,38,42
Tarim Oilfield Company,Texas Tech University System,28,32
Tarim Oilfield Company,UniversitatsSpital Zurich,26,30
Tarim Oilfield Company,Leiden University,31,31
Tarim Oilfield Company,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,29
Tarim Oilfield Company,Høgskolen i Bergen,25,36
Tarim Oilfield Company,Bang College of Business,35,30
Tarim Oilfield Company,"VMware, Inc",30,25
Tarim Oilfield Company,Centers of Disease Control and Prevention,38,32
Tarim Oilfield Company,University of Washington School of Medicine,34,31
Tarim Oilfield Company,Wonkwang University,24,24
Tarim Oilfield Company,IBM Zurich Research Laboratory,35,31
Tarim Oilfield Company,Westsächsische Hochschule Zwickau (FH),30,25
Tarim Oilfield Company,Scran Trust,18,36
Tarim Oilfield Company,Flighthouse,18,18
Tarim Oilfield Company,Dipartimento della Protezione Civile,34,34
Tarim Oilfield Company,Salzburg Research Forschungsgesellschaft mbH,24,24
Tarim Oilfield Company,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,23
Tarim Oilfield Company,Pappelallee 3,23,29
Tarim Oilfield Company,College of Business,29,29
Tarim Oilfield Company,"Mitsubishi Electric (China) Co., Ltd.",27,41
Tarim Oilfield Company,Power Branch Company Petrochemical Company of China,38,38
Tarim Oilfield Company,University of Waterlo,37,33
Tarim Oilfield Company,Soziologisches Forschungsinstitut Göttingen (SOFI),22,23
Tarim Oilfield Company,Trident University International,33,30
Tarim Oilfield Company,United States Army,30,30
Tarim Oilfield Company,Universiti Sultan Zainal Abidin,34,34
Tarim Oilfield Company,Jambit GmbH,30,24
Tarim Oilfield Company,TTM-Group,26,32
Tarim Oilfield Company,Bergische Universitat Wuppertal,30,26
Tarim Oilfield Company,Airport Research Center,31,27
Tarim Oilfield Company,Institut für angewandte Systemtechnik Bremen,30,25
Tarim Oilfield Company,Vitracom AG,36,36
Tarim Oilfield Company,Siemens C-Lab,34,34
Tarim Oilfield Company,Universität Heidelberg,27,28
Tarim Oilfield Company,Woolworths,19,25
Tarim Oilfield Company,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Tarim Oilfield Company,"International Institute for Applied Systems Analysis, Laxenburg",33,31
Tarim Oilfield Company,King Saud University,29,29
Tarim Oilfield Company,Gemius SA,26,26
Tarim Oilfield Company,Politechnika Warszawska,27,36
Tarim Oilfield Company,Jacobs University Bremen,30,35
Tarim Oilfield Company,Austrian Research Institute for Artificial Intelligence,31,31
Tarim Oilfield Company,"Brion Technologies, Inc.",39,32
Tarim Oilfield Company,"Sprint Applied Research & Advanced Technology Labs, California",29,30
Tarim Oilfield Company,"Kiyon, Inc.",24,19
Tarim Oilfield Company,Shanghai Jianqiao University,32,32
Tarim Oilfield Company,"Computer Sciences Corporation, Australia",35,30
Tarim Oilfield Company,Symantec Research Labs. Europe,31,31
Tarim Oilfield Company,State University,32,32
Tarim Oilfield Company,Dae In Animal Hospital,41,41
Tarim Oilfield Company,Univ. N. C.,24,27
Tarim Oilfield Company,Depaul,21,21
Tarim Oilfield Company,Università Telematica Internazionale UNINETTUNO,26,26
Tarim Oilfield Company,Fachhochschule Neu-Ulm,27,27
Tarim Oilfield Company,Texas Woman's University,35,30
Tarim Oilfield Company,Operations and Information Management,34,34
Tarim Oilfield Company,Clinica de Stress e Biofeedback,30,34
Tarim Oilfield Company,Denmarks Tekniske Universitet,27,31
Tarim Oilfield Company,Progressive,24,24
Tarim Oilfield Company,Cattolica University,38,38
Tarim Oilfield Company,Toyota InfoTechnology Center,40,40
Tarim Oilfield Company,Universite Paris 8 Vincennes-St Denis,31,27
Tarim Oilfield Company,Objective Corporation Limited,35,51
Tarim Oilfield Company,Dhurakij Pundit University,29,29
Tarim Oilfield Company,Parks Canada,35,41
Tarim Oilfield Company,Swinburne University of Technology Sarawak Campus,31,34
Tarim Oilfield Company,Korea Basic Science Institute,27,31
Tarim Oilfield Company,The Brookings Institution,34,30
Tarim Oilfield Company,Earley Information Science,38,33
Tarim Oilfield Company,Soldier Design LLC,35,35
Tarim Oilfield Company,Egyptian Cabinet's Information and Decision Support Centre,32,28
Tarim Oilfield Company,Portland VA Medical Center,33,38
Tarim Oilfield Company,PricewaterhouseCoopers Consulting,29,29
Tarim Oilfield Company,Doctor on Demand,42,37
Tarim Oilfield Company,Amazon Environmental Research Institute,30,36
Tarim Oilfield Company,Rijkswaterstaat,22,22
Tarim Oilfield Company,Colle quebecois des medecins de famille,26,30
Tarim Oilfield Company,BTexact Technologies,33,29
Tarim Oilfield Company,Frankfurt Institute for Advanced Studies,32,35
Tarim Oilfield Company,Jiangxi University of Finance and EcoNomics,40,37
Tarim Oilfield Company,Mohawk College,28,33
Tarim Oilfield Company,Applied Neuroscience Research Institute,30,30
Tarim Oilfield Company,"University of Coimbra, Centre for Informatics and System",33,34
Tarim Oilfield Company,O & I Management Partners,30,36
Tarim Oilfield Company,SP Jain Center of Management,36,32
Tarim Oilfield Company,University of Nevada School of Medicine,39,30
Tarim Oilfield Company,OOCL,15,23
Tarim Oilfield Company,Lanner Group,29,35
Tarim Oilfield Company,FZI Research Center for Information Technology,32,29
Tarim Oilfield Company,PricewaterhouseCoopers LLP,29,25
Tarim Oilfield Company,Kyungil University,25,35
Tarim Oilfield Company,Gartner Group Pacific,37,33
Tarim Oilfield Company,Transport for London,43,38
Tarim Oilfield Company,National Kaohsiung Normal University,38,34
Tarim Oilfield Company,Manufacturing Guild Ltd.,35,36
Tarim Oilfield Company,Microsoft Online,32,37
Tarim Oilfield Company,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,23
Tarim Oilfield Company,Ionospheric Institute,28,28
Tarim Oilfield Company,"Geophysical Institute, Prague",31,36
Tarim Oilfield Company,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,27
Tarim Oilfield Company,Space Research Center of the Polish Academy of Sciences,29,29
Tarim Oilfield Company,Saudi Arabian Oil Company,64,60
Tarim Oilfield Company,Rally Health,29,24
Tarim Oilfield Company,Rowan University,26,42
Tarim Oilfield Company,IULM University,32,32
Tarim Oilfield Company,University of Houston-Downtown,31,35
Tarim Oilfield Company,Learning Technology at Duke Corporate Education,38,32
Tarim Oilfield Company,Hang Seng Management College,28,28
Tarim Oilfield Company,"Google LLC, Africa & Middle East",33,35
Tarim Oilfield Company,Roffey Park Rehabilitation Centre,33,36
Tarim Oilfield Company,Atlantic Canada Conservation Data Centre,32,29
Tarim Oilfield Company,Pacific Northwest National Laboratory,34,34
Tarim Oilfield Company,Chung Chou Institute of Technology Taiwan,32,35
Tarim Oilfield Company,KERN Global Language Services,27,35
Tarim Oilfield Company,Arizona State University Polytechnic Campus,37,37
Tarim Oilfield Company,Lincoln University,30,40
Tarim Oilfield Company,XML Asia Ltd.,29,35
Tarim Oilfield Company,VA Health Care System,37,37
Tarim Oilfield Company,Deloitte and Touche LLP,31,40
Tarim Oilfield Company,Nirma University,32,37
Tarim Oilfield Company,YCH Group,19,19
Tarim Oilfield Company,California Lutheran University,35,38
Tarim Oilfield Company,MIC Customs Solutions,37,37
Tarim Oilfield Company,Ligaportal GmbH,27,32
Tarim Oilfield Company,Openfind Information Technology Inc.,34,42
Tarim Oilfield Company,The Florey Institute of Neuroscience and Mental Health,32,32
Tarim Oilfield Company,AFL Medical Officers Association,41,37
Tarim Oilfield Company,University of Hartford,32,36
Tarim Oilfield Company,Balliol College,38,27
Tarim Oilfield Company,Tallinn University,35,35
Tarim Oilfield Company,Coll. Bus. E.,23,31
Tarim Oilfield Company,Applied Innovations Lab,40,36
Tarim Oilfield Company,Intuit Inc,31,31
Tarim Oilfield Company,UNRWA - Environmental Health Division,31,32
Tarim Oilfield Company,Postipankki Ltd.,32,32
Tarim Oilfield Company,Universidad de la Republica,33,29
Tarim Oilfield Company,Universidad de la Republica Facultad de Medicina,29,29
Tarim Oilfield Company,"T.C. Sağlık Bakanlığı,",27,29
Tarim Oilfield Company,University of Michigan's Ross School of Business,29,29
Tarim Oilfield Company,DyCom Business Systems,27,27
Tarim Oilfield Company,Université Claude Bernard Lyon 1,33,30
Tarim Oilfield Company,Airvana Networks India Pvt.Ltd.,30,38
Tarim Oilfield Company,Hong Kong Shue Yan College,25,33
Tarim Oilfield Company,Fondazione Bruno Kessler,26,30
Tarim Oilfield Company,Ministry of Finance,39,34
Tarim Oilfield Company,The University of Jordan,43,43
Tarim Oilfield Company,European Organization for Nuclear Research,28,38
Tarim Oilfield Company,Research and Development,35,35
Tarim Oilfield Company,InfoVision Inc.,32,33
Tarim Oilfield Company,Swarovski AG,35,29
Tarim Oilfield Company,RC Computer a/s,38,38
Tarim Oilfield Company,Min-Sheng General Hospital,33,29
Tarim Oilfield Company,Patagona GmbH,29,29
Tarim Oilfield Company,Changsha Central Hospital,34,34
Tarim Oilfield Company,National Highway Traffic Safety Administration,32,38
Tarim Oilfield Company,GX Software,24,36
Tarim Oilfield Company,Deloitte,20,20
Tarim Oilfield Company,Fac. Econ. Bus. Admin.,32,30
Tarim Oilfield Company,IT University of Gothenburgh,36,36
Tarim Oilfield Company,National Institute of Standards and Technology,32,32
Tarim Oilfield Company,Armstrong Atlantic State University,35,35
Tarim Oilfield Company,MIT Information Quality Program,34,34
Tarim Oilfield Company,Didactic Systems Inc,29,29
Tarim Oilfield Company,Harding University,35,35
Tarim Oilfield Company,Dstillery,32,26
Tarim Oilfield Company,ITT,8,16
Tarim Oilfield Company,University of Luton,39,44
Tarim Oilfield Company,Belk College of Business,30,26
Tarim Oilfield Company,Winona State University,27,27
Tarim Oilfield Company,SK Marketing and Company,57,48
Tarim Oilfield Company,Tokyo Medical and Dental University School of Medicine,32,32
Tarim Oilfield Company,Tohoku University School of Medicine,38,34
Tarim Oilfield Company,Hilti Corporation,46,51
Tarim Oilfield Company,Anne Arundel Community College,38,31
Tarim Oilfield Company,SPSS Korea Data Solution Inc.,31,32
Tarim Oilfield Company,Massachusetts General Hospital,31,27
Tarim Oilfield Company,Juntendo University,29,29
Tarim Oilfield Company,CGI Greater Montréal,29,29
Tarim Oilfield Company,Kyungsung University,19,29
Tarim Oilfield Company,Radboud University Nijmegen Medical Centre,31,34
Tarim Oilfield Company,Guy's and St Thomas' NHS Foundation Trust,22,29
Tarim Oilfield Company,Hôpital Purpan,39,29
Tarim Oilfield Company,Hopital Edouard Herriot,31,31
Tarim Oilfield Company,Universitair Ziekenhuis Antwerpen,33,33
Tarim Oilfield Company,Hopital Beaujon,32,38
Tarim Oilfield Company,Departments of Otolaryngology,43,39
Tarim Oilfield Company,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,29
Tarim Oilfield Company,Suez Canal University,28,37
Tarim Oilfield Company,Centre Hospitalier Regional Universitaire de Lille,33,36
Tarim Oilfield Company,Hopital Gui de Chauliac,36,36
Tarim Oilfield Company,Bionics Institute,26,31
Tarim Oilfield Company,ESG Management School,28,28
Tarim Oilfield Company,SANS Institute,28,28
Tarim Oilfield Company,Chinese Academy of Agricultural Mechanization Sciences,29,29
Tarim Oilfield Company,Google Ireland Ltd.,34,45
Tarim Oilfield Company,Swinburne Business School,30,26
Tarim Oilfield Company,The Council for Scientific and Industrial Research,31,36
Tarim Oilfield Company,Hankamer University,29,34
Tarim Oilfield Company,Cheung Kong Graduate School of Business,23,23
Tarim Oilfield Company,Namibia University of Science and Technology,39,33
Tarim Oilfield Company,"Theory Garden, LLC",35,41
Tarim Oilfield Company,GIS Lab/SERI,24,29
Tarim Oilfield Company,Cyram,15,30
Tarim Oilfield Company,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Tarim Oilfield Company,Quebec Centre for the Hearing Impaired,30,37
Tarim Oilfield Company,Faculty of Business and Management,39,32
Tarim Oilfield Company,Pratt Institute,27,27
Tarim Oilfield Company,"Aspen Technology, Inc.",27,29
Tarim Oilfield Company,Yangzhou University,24,24
Tarim Oilfield Company,AU Optronics Taiwan,34,39
Tarim Oilfield Company,Sogang University,26,41
Tarim Oilfield Company,Instrata Ltd,29,24
Tarim Oilfield Company,"Papworth Hospital, NHS Foundation Trust",33,33
Tarim Oilfield Company,Ruppin Academic Center,32,32
Tarim Oilfield Company,SAP Australia Pty Ltd,33,37
Tarim Oilfield Company,University of Alaska Anchorage,38,38
