Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Perugia,City University Londona,46,51
Università degli Studi di Perugia,SAP Canada Inc.,21,26
Università degli Studi di Perugia,Normal University,36,49
Università degli Studi di Perugia,Taishan Medical University,37,59
Università degli Studi di Perugia,Taian Central Hospital,33,37
Università degli Studi di Perugia,Rollins College,29,30
Università degli Studi di Perugia,Smith College,30,31
Università degli Studi di Perugia,ETAS GmbH,24,20
Università degli Studi di Perugia,Université de Strasboug,64,63
Università degli Studi di Perugia,University of Cyprus,53,54
Università degli Studi di Perugia,Centre de Gestion Scientifique,41,39
Università degli Studi di Perugia,Aichi Gakuin University,39,62
Università degli Studi di Perugia,Yuhan College,26,27
Università degli Studi di Perugia,"Skycloud Co., Ltd.",24,26
Università degli Studi di Perugia,University of Calcutta,47,52
Università degli Studi di Perugia,Adger University College,46,54
Università degli Studi di Perugia,One More Restaurant,38,35
Università degli Studi di Perugia,TU Mönchen,19,20
Università degli Studi di Perugia,SIGNUM-66 Co.,22,23
Università degli Studi di Perugia,Dialogos LLC,18,23
Università degli Studi di Perugia,Viadata,25,21
Università degli Studi di Perugia,Scape Consulting GmbH,30,26
Università degli Studi di Perugia,"Ministry of Defence, Government of Singapore",34,32
Università degli Studi di Perugia,BIP Institute of Psychology Ltd.,31,29
Università degli Studi di Perugia,SWPS Uniwersytet Humanistycznospołeczny,36,37
Università degli Studi di Perugia,"Institute for Psychology, Budapest",33,34
Università degli Studi di Perugia,Psychological Sciences University,33,52
Università degli Studi di Perugia,Human Sciences Research Council of South Africa,38,35
Università degli Studi di Perugia,Investigadora Colegio de la Fontera Norte,43,47
Università degli Studi di Perugia,Odessa I.I.Mechnikov National University,36,53
Università degli Studi di Perugia,Gakushuin University,34,58
Università degli Studi di Perugia,Semiconductor Manufacturing International Corporation Shanghai,29,34
Università degli Studi di Perugia,Telecom Ecole de Management,27,27
Università degli Studi di Perugia,Faculty of Economics and Administrative Sciences,32,35
Università degli Studi di Perugia,Yezreel Valley College,29,26
Università degli Studi di Perugia,China Huanqiu Contracting and Engineering Corporation,35,38
Università degli Studi di Perugia,Shanghai Academy of System Science,33,33
Università degli Studi di Perugia,Chinese Pharmaceutical Association,30,27
Università degli Studi di Perugia,Palm Beach Atlantic University,32,52
Università degli Studi di Perugia,First Affiliated Hospital of Harbin Medical University,41,51
Università degli Studi di Perugia,Asiatek Inc.,27,23
Università degli Studi di Perugia,CA Inc.,10,21
Università degli Studi di Perugia,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Università degli Studi di Perugia,Universidade Nove de Julho,51,48
Università degli Studi di Perugia,BearingPoint GmbH,32,24
Università degli Studi di Perugia,Southampton University Hospitals NHS Trust,43,49
Università degli Studi di Perugia,Universidade de Santa Cruz do Sol (UNISC),54,54
Università degli Studi di Perugia,Maastricht University,33,53
Università degli Studi di Perugia,Universities of Gøteborg,56,55
Università degli Studi di Perugia,Dowling College,25,30
Università degli Studi di Perugia,Information,18,28
Università degli Studi di Perugia,Zagazig University,35,36
Università degli Studi di Perugia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,39
Università degli Studi di Perugia,American Bureau of Shipping,33,31
Università degli Studi di Perugia,DNV Korea Ltd,30,31
Università degli Studi di Perugia,CSFU-Consorzio Sistemi Formativi UCIMU,42,34
Università degli Studi di Perugia,China Academy of Railway Sciences,27,43
Università degli Studi di Perugia,College of Business Administration,33,36
Università degli Studi di Perugia,Operations,23,38
Università degli Studi di Perugia,Institut d'Administration des Entreprises de La Réunion (IAE),40,38
Università degli Studi di Perugia,Government of Western Australia,41,32
Università degli Studi di Perugia,IBM and MIT,23,28
Università degli Studi di Perugia,University of Kang Ning,50,55
Università degli Studi di Perugia,FTM - Frankfurt Technology Management GmbH,27,22
Università degli Studi di Perugia,Zik Energy Points Inc.,29,38
Università degli Studi di Perugia,IT Value Group,34,35
Università degli Studi di Perugia,Knobbe Martens Intellectual Property Law,41,31
Università degli Studi di Perugia,University of Economics - The University of Danang,48,50
Università degli Studi di Perugia,Universiteit Van,57,38
Università degli Studi di Perugia,United States Department of Health and Human Services,40,38
Università degli Studi di Perugia,Maricopa Integrated Health System,33,40
Università degli Studi di Perugia,Software Engineering Institute,35,45
Università degli Studi di Perugia,Instituto Superiore Mario Boella (ISMB,37,41
Università degli Studi di Perugia,Fontys University of Applied Sciences,46,49
Università degli Studi di Perugia,Commerzbank,14,19
Università degli Studi di Perugia,Pennsylvania College of Technology,30,33
Università degli Studi di Perugia,Institute for Defense Information Systems,32,38
Università degli Studi di Perugia,Biosense Technologies,33,30
Università degli Studi di Perugia,Advanced Information Technology Institute,32,36
Università degli Studi di Perugia,Moore Corporation,24,29
Università degli Studi di Perugia,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
Università degli Studi di Perugia,Centro de Tecnología Biomédica (CTB),32,34
Università degli Studi di Perugia,Hospital de Sabadell,38,38
Università degli Studi di Perugia,Northern University of,36,48
Università degli Studi di Perugia,Bahai Institute for Higher Education (BIHE,32,44
Università degli Studi di Perugia,Joanneum Research Forschungsgesellschaft mbH,26,26
Università degli Studi di Perugia,Alsbridge,24,24
Università degli Studi di Perugia,Sewell Automotive Companies,30,27
Università degli Studi di Perugia,"Merced Systems, Inc.",30,36
Università degli Studi di Perugia,Oulu Advanced Research on Software and Information Systems,31,33
Università degli Studi di Perugia,"The New School, New York",28,29
Università degli Studi di Perugia,Institut Jean Nicod,35,31
Università degli Studi di Perugia,Gabe Gershenfeld,24,29
Università degli Studi di Perugia,Charles Stark Draper Lab Inc,36,40
Università degli Studi di Perugia,"WayMark Systems, Inc.",26,24
Università degli Studi di Perugia,Managing and Training Division,35,39
Università degli Studi di Perugia,Ecosynergy Group Ltd (EGL),37,32
Università degli Studi di Perugia,Teradata University Network,43,54
Università degli Studi di Perugia,Rivendel Consulting and Design Inc.,47,39
Università degli Studi di Perugia,Petroleum Engineering South-West Company,36,44
Università degli Studi di Perugia,Addis Ababa University,33,52
Università degli Studi di Perugia,LLP,11,11
Università degli Studi di Perugia,Northwest Nazarene University,39,49
Università degli Studi di Perugia,Kemi-Tornio University of Applied Sciences,43,54
Università degli Studi di Perugia,Ohio University,38,47
Università degli Studi di Perugia,Adler Consultants,24,37
Università degli Studi di Perugia,G.R. Herberger Coll. Bus.,24,30
Università degli Studi di Perugia,Sichuan Prov. Inst. of Dermatology,36,41
Università degli Studi di Perugia,Waters Australia Pty. Ltd.,34,39
Università degli Studi di Perugia,WHU Vollendar,22,22
Università degli Studi di Perugia,Daegu Health College,30,38
Università degli Studi di Perugia,National Institute for Mathematical Sciences,31,34
Università degli Studi di Perugia,Marlo Group,23,23
Università degli Studi di Perugia,Jiangxi Science and Technology Normal University,37,48
Università degli Studi di Perugia,SUNY New Paltz,30,35
Università degli Studi di Perugia,Tianjin Normal University,34,53
Università degli Studi di Perugia,Singapore Telecom,24,24
Università degli Studi di Perugia,Consorzio di Bioingegneria e Informatica Medica,38,38
Università degli Studi di Perugia,KSI Technologies (UK) Ltd.,34,36
Università degli Studi di Perugia,Management Information Systems,29,32
Università degli Studi di Perugia,Japanese financial institution,35,39
Università degli Studi di Perugia,Bertelsmann,32,23
Università degli Studi di Perugia,Univ. Georgia's Terry Coll. Business,41,48
Università degli Studi di Perugia,Alinement Network,28,33
Università degli Studi di Perugia,Shenzhen Stock Exchange,29,33
Università degli Studi di Perugia,University of New Mexico Health Sciences Center,48,48
Università degli Studi di Perugia,Harvey Strategic Information Management,33,34
Università degli Studi di Perugia,BIS Mackintosh Ltd,31,32
Università degli Studi di Perugia,Temasek Polytechnic,27,27
Università degli Studi di Perugia,Jiujiang University,35,55
Università degli Studi di Perugia,Interactive Intelligence,35,43
Università degli Studi di Perugia,Shenzhen Aerospace Tech-Innovation Institute,31,34
Università degli Studi di Perugia,Lufthansa Group,29,30
Università degli Studi di Perugia,Center for Telecom Management,26,26
Università degli Studi di Perugia,Ministry of Health Vitenam,41,38
Università degli Studi di Perugia,True Generation Hospital,39,36
Università degli Studi di Perugia,National Central University,37,54
Università degli Studi di Perugia,Dytecna Ltd.,22,28
Università degli Studi di Perugia,MIT Sloan School's Center for Information Systems Research (CISR,27,32
Università degli Studi di Perugia,Laboratoire des Sciences du Climat et de l'Environnement,34,34
Università degli Studi di Perugia,Faculty of Earth and Life Sciences,36,36
Università degli Studi di Perugia,Univ. N. T.,32,35
Università degli Studi di Perugia,Korea District Heating Corp.,36,34
Università degli Studi di Perugia,Advanced Technology Center,31,31
Università degli Studi di Perugia,Theseus Institute,32,29
Thomas More College,Institute of Mechanics Chinese Academy of Sciences,35,26
Thomas More College,Neodin Veterinary Science Institute Co. Ltd,29,30
Thomas More College,Hyundai Animal Clinic,35,25
Thomas More College,Sae-Busan Animal Clinic,33,19
Thomas More College,"Ace InfoTech, Inc.",32,34
Thomas More College,Yunnan University,17,22
Thomas More College,Chunkbuk Natrional Unviersity,25,25
Thomas More College,Cimar (UK) Ltd.,29,32
Thomas More College,Capgemini Deutschland GmbH,27,36
Thomas More College,Ypsomed Group,31,31
Thomas More College,"Environmental Consulting and Technology, Inc.",31,35
Thomas More College,Universidad Pontificia Comillas,32,36
Thomas More College,PDM and FC,28,21
Thomas More College,Rothschild Australia,31,31
Thomas More College,Affiliated Hospital,26,32
Thomas More College,Keppel Offshore and Marine,31,40
Thomas More College,Technological University,33,33
Thomas More College,Daewoo Shipbldg. Heavy Mach. Ltd.,27,33
Thomas More College,Smart-Fit-In e.V.,28,29
Thomas More College,Hakisa SAS,28,21
Thomas More College,Wicci for the World,37,32
Thomas More College,E & H Lab Estétique et Handicap,28,30
Thomas More College,Rennecker Research & Consulting,32,38
Thomas More College,Bootstrap Institute,26,26
Thomas More College,Intellectual Capital Services Ltd,27,31
Thomas More College,Lyon College,58,58
Thomas More College,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Thomas More College,Central University Marta Abreu of Las Villas (UCLV),31,29
