Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Incheon National University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,27
Incheon National University,Nord-Trøndelag Health Trust,37,42
Incheon National University,University of the Incarnate Work,37,61
Incheon National University,Totalforsvarets forskningsinstitut,33,36
Incheon National University,Guger Technologies OEG,33,37
Incheon National University,"Scan, Inc.",27,34
Incheon National University,Ministry of Public Administration,33,43
Incheon National University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
Incheon National University,Kharkiv National University of Radioelectronics,57,57
Incheon National University,American University in Bulgaria,52,62
Incheon National University,Belarussian State Agrotechnical University,58,55
Incheon National University,"Kimley-Horn and Associates, Inc.",41,42
Incheon National University,Union County College,38,38
Incheon National University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Incheon National University,MIT Computer Science and Artificial Intelligence Laboratory,42,35
Incheon National University,Alfred State College,30,30
Incheon National University,Northern Virginia Community College,45,39
Incheon National University,Highline Community College,38,34
Incheon National University,Fachhochschule Gelsenkirchen,29,29
Incheon National University,Devera / ICT Turku Oy,29,30
Incheon National University,Zetanol Ltd,32,21
Incheon National University,Viktoria Swedish ICT,38,34
Incheon National University,NTNU Samfunnsforskning AS,35,38
Incheon National University,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Incheon National University,Bass Economics Inc.,30,31
Incheon National University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Incheon National University,NASA Marshall Space Flight Center,30,33
Incheon National University,Storage Dimensions,36,40
Incheon National University,School of Business Administration,40,40
Incheon National University,Proboscis,22,22
Incheon National University,Mitsubishi Research Institute,32,32
Incheon National University,Faculty of Management and Human Resource Development,33,33
Incheon National University,Adidas AG,22,22
Incheon National University,Changjiang Water Resources Commission,34,38
Incheon National University,PricewaterhouseCoopers NV,38,38
Incheon National University,Fraunhofer-Gesellschaft,28,28
Incheon National University,Energy Information Administration,47,43
Incheon National University,Center for Research in Healthcare Systems and Policies,35,37
Incheon National University,Institute of Chartered Accountants,39,36
Incheon National University,ICAR-Consiglio Nazionale Ricerche,53,50
Incheon National University,Model Solutions Pty Ltd,36,32
Incheon National University,New Zealand Press Council,35,38
Incheon National University,UC Davis School of Veterinary Medicine,37,43
Incheon National University,Indian Administrative Service,46,39
Incheon National University,Czech University of Life Sciences Prague,39,57
Incheon National University,JOBWORX,18,18
Incheon National University,Institute of Disease Control and Prevention of PLA,36,36
Incheon National University,Qinghai Center for Disease Control and Prevention,39,37
Incheon National University,SIX Group Services AG,29,29
Incheon National University,LinkedIn,29,29
Incheon National University,Saxion Universities of Applied Sciences,42,55
Incheon National University,Cuyahoga County Public Library,39,39
Incheon National University,"Federal University, Otuoke",53,58
Incheon National University,IKI University,63,63
Incheon National University,InSites Consulting,36,49
Incheon National University,Quality Research,23,23
Incheon National University,Claremont Graduate University,64,64
Incheon National University,Mesa State University,62,62
Incheon National University,East Tennessee State University,55,55
Incheon National University,Tisco GmbH,22,27
Incheon National University,Detecon International,50,50
Incheon National University,Instituto Technologo Autonomo de,41,31
Incheon National University,University of Suffolk,42,62
Incheon National University,Regents Business School,32,32
Incheon National University,The Clorox Company,36,31
Incheon National University,Elmer's Products Company,27,31
Incheon National University,State Administration of Radio Film and Television,39,37
Incheon National University,Nordea Investment Management,36,40
Incheon National University,DERA Cent for Human Sciences,40,44
Incheon National University,University Hospitals Case Medical Center,36,57
Incheon National University,Web Architechs,29,24
Incheon National University,Renault Samsung Motors Company Ltd.,32,39
Incheon National University,Ivey School of Business,44,32
Incheon National University,Dialogic Innovation and Interaction,48,45
Incheon National University,University of Sarajevo 71000 Sarajevo,31,50
Incheon National University,Hibernum Canada,33,38
Incheon National University,National Information Agency,48,48
Incheon National University,NHS,20,20
Incheon National University,NHS England,32,37
Incheon National University,Instituto Tecnologico de Aeronautica,35,38
Incheon National University,GKM Solutions,30,30
Incheon National University,Truestone,28,28
Incheon National University,Wildman,18,18
Incheon National University,Thompson,23,23
Incheon National University,Fujian College of Technology,36,29
Incheon National University,Government Engineering College,35,39
Incheon National University,KAERI Jeonbuk Branch Institute,42,46
Incheon National University,"Woori Life Science Co., Ltd.",29,38
Incheon National University,Shanxi Academy of Agricultural Sciences,39,36
Incheon National University,University of Central,42,71
Incheon National University,University of Houston-Clear Lake,34,61
Incheon National University,School of Economics,39,30
Incheon National University,Health and Demographics at the South Carolina,31,33
Incheon National University,IE University,65,65
Incheon National University,Gap,7,7
Incheon National University,Rimouski,29,29
Incheon National University,Centro Technológico Tekniker,44,44
Incheon National University,Profactor GmbH,24,29
Incheon National University,Profactor Produktionsforschungs GmbH,32,32
Incheon National University,Public Administration and Technology,41,41
Incheon National University,Institute of Finance Management,41,41
Incheon National University,Karlsruhe Service Research Institute (KSRI),31,35
Incheon National University,Barclaycard US-Customer Support,31,31
Incheon National University,Federal Reserve Bank of San Francisco,28,31
Incheon National University,"G-Cell Technology Co., Ltd.",30,31
Incheon National University,Yokohama National University,76,69
Incheon National University,Indiana University School of Nursing Indianapolis,42,53
Incheon National University,Clinical Research Division,38,38
Incheon National University,O/o PCCF,17,23
Incheon National University,Code 633/Hughes STX,30,30
